id,X4,X11,X18,X50,X26,X3112
162585189,0.6588144266666667,13.865287688956741,2.8798268436696923,1.8884617735214377,25.546534438966976,708.6036463374488
202610799,0.5176391233333334,19.193002672292653,1.5735303914405308,1.4623000010190166,7.443152519967296,2953.8052145001134
202305138,0.6061976416666667,15.561146726504054,5.6763556193080325,1.4273568413802522,66.1364514865968,1728.3166454384157
184090654,0.44473177333333336,21.11379180722474,0.15573405155070857,1.1769459231035764,1.1156348298461685,121.58599444526094
174742525,0.5836649566666667,13.800399296554042,5.752345081699521,1.4841090632489127,29.279739780759964,2903.4815753008065
202249136,0.70632415,5.2370505905778595,1.3884488291481,1.6596427092400028,9.542426634619298,101.8403252684035
175715061,0.3670859066666667,18.33270371265219,0.25062743709909713,1.3491778651689064,0.6618249524166475,536.058472465913
193711743,0.39990022166666667,21.74978065970377,0.45417766034217855,1.2019082555606793,0.6933772012520792,740.6716846027301
189819627,0.7670247583333333,9.285779655805984,1.6687485854730557,2.1489460722333873,16.076816837495997,165.78157722438743
201503242,0.4516345316666666,17.348088298517037,0.19642531552547593,1.3487275323544876,0.375706531339038,122.51318704047736
194806269,0.4564845983333334,13.954218251254225,0.1904923161857944,1.5542468214353642,0.34479721931002105,79.95730417404903
200341508,0.6796918566666666,9.342954639263711,4.097839598516582,2.538277033026349,32.08638585615276,716.5363698702678
201230874,0.5634565466666667,15.66773147661001,0.8375197936873935,1.9499265100648164,16.97103134080589,788.8350486964497
197521702,0.43138758833333335,17.312073719922783,1.033719586383102,1.3767020571671462,4.738531047292314,2262.704737697482
202744722,0.38789329833333336,13.901045449599044,0.5757273441617321,1.2442170677696802,0.7408963971182886,667.3447832032845
139685329,0.5400099716666668,11.427113207824533,5.946169819468378,1.4011650456689617,10.420431256179747,3486.237257620996
201935772,0.482186615,13.71973161713499,0.33892095816338047,1.4764512687641658,0.49972086113957753,566.1940381844596
202300935,0.50301107,17.96755925610241,1.245126207330471,1.3533295094782831,4.271764401318273,1359.3042390652993
171011128,0.5036700616666666,17.948453295828106,0.8188593185045326,2.0035157619559576,15.371980127315659,1488.2067575512854
151024091,0.45033595333333337,19.780112148056862,0.8018230465019407,1.4246704410964401,9.471412875318551,1005.4283495567252
202857619,0.45897980333333327,23.560995980790636,0.3355667278396079,1.279962601320983,5.999735472823255,503.81807585244877
198404575,0.49684157,15.414601186843035,0.4160949223514477,1.3967634165344045,0.38190071071822884,717.2427280822579
202129576,0.411303435,19.633726457989802,0.2904096698644583,1.2891532790972076,0.683227115945963,703.0601179277292
200500598,0.38977849166666667,19.417193880406355,0.5438588390116919,1.5444546716934824,2.281842307322661,1576.5388635184056
200251305,0.5681603016666666,5.047441441632517,4.429699894989404,1.954307731980751,17.443989736283566,115.80699880869606
202634499,0.5814183249999999,13.887775471738768,8.114366448201316,1.317672186669054,32.16292559910202,2428.4817418445186
118020762,0.5102350666666667,14.003619164330033,2.924612185938622,2.042791523659818,23.040770100352717,2244.218660429747
199867366,0.47639551166666666,15.559146911805051,0.1399077666861797,1.3787885729472311,0.479279018443872,126.95008789322368
197099075,0.3868516183333333,18.641007084710434,0.5505343693892273,1.1805396943024444,1.7143633464591854,638.4994000795579
197333732,0.38286423999999997,19.74863161249821,0.550938843653264,1.426529578823832,1.0510760995716217,1482.141849225581
200159572,0.4355109666666666,17.760336971913123,0.3285474007972367,1.3345500713798246,1.2135625325149546,218.36433862187582
200163788,0.5150896616666667,16.771450228457436,4.491268471708791,1.2688899126170001,9.577013802691663,2103.5311109245854
201427633,0.42113733000000003,19.93396653351277,0.2732786676805102,1.0170237471478571,0.3370805021786922,206.72667479513856
200841583,0.45878838000000005,20.56817920083755,0.22402391680249736,1.2122395841927462,0.4736598387279621,579.9021424539096
196979994,0.4242356766666666,20.898965875623876,0.5428637711301859,1.104978930895651,2.078309242705913,1183.818718783655
201896230,0.5158197733333333,15.93496835078536,0.45075934723313477,1.518869473749768,0.8157945352023793,151.2708564153157
199463935,0.4994124916666666,15.054955207743246,5.962811912726241,1.292008183481595,16.179595281523955,2762.7225162905015
201955353,0.487911215,15.925583643662229,0.5036662229893877,1.5614833380226976,1.2108674211535055,727.0678525187385
202773157,0.6810073066666668,7.169196616897932,6.7285433111959305,2.0377431608337293,43.94497992521835,1350.0802788932695
201664562,0.37945182166666663,17.025501148080043,0.3141249366274581,1.0850393794289006,0.8313237394612019,287.1637709995675
202835107,0.5049054266666667,5.689430090920513,17.415479720300965,2.0620952929155325,5.9775398628844165,25.2705444405664
158018167,0.4449374133333333,11.848847256212082,0.310982020302534,1.4997043496710603,0.6811238919209958,139.66134585885496
199649244,0.7555369033333333,5.838796729356947,3.7351105361095147,3.077049568489784,7.211863327444745,107.74599271523907
203001452,0.47084069666666667,26.755781309903952,0.20578036815229653,1.107503085559444,1.1520827766461748,1781.6972521379296
201172694,0.4467876616666666,15.414106572262034,0.19037038777818205,2.1317246131046597,2.1322953832120817,316.53602358482703
203021121,0.4877181516666667,19.550140514792584,0.4432045184889075,1.2081995993830115,1.221817436434817,596.886992685499
201682181,0.43600673500000003,17.907829090115168,0.6769414886026576,1.312406661460517,0.7296472750637327,475.3347715475179
184754681,0.51963484,14.630311715063968,8.74358228573555,1.464756541555782,11.65849202706868,4624.8692467966475
202028737,0.5374532266666666,12.006951075756838,0.479093762229047,1.6966317953758236,0.9115934398476329,283.55394673701466
145595476,0.6059555066666666,13.627317132141277,7.581040828745127,1.5082678792067508,132.51452352734938,3068.046131598603
198111149,0.520438575,14.392783313850812,12.377254233109625,1.5528079418577738,59.03833285823367,6046.533939859196
201559547,0.5259851166666666,10.260690455601926,2.90540102223515,1.51660286198329,17.764435165375655,1928.8397388829756
202020898,0.5689047166666666,17.915609730971813,0.17016548659736405,0.977614685641738,0.21941738721987983,417.91979012489196
198353884,0.603074215,14.71170948986834,6.254952188873397,1.4290710519304135,47.16340214667315,2409.5263225103554
182737255,0.57452815,13.99898350947325,12.69292155062106,1.52157768064348,36.06415642120544,5139.141273300857
201033424,0.4913667466666667,16.86326420489351,0.3004677350415869,1.73151096085967,2.7669003334341506,251.1562658297885
140873144,0.6588467766666667,11.406938016192662,7.398961113682085,1.6668238209146862,67.51056857618144,1524.9994325120517
196365285,0.414825505,14.753435575177187,0.3808336291608459,1.651783654954925,1.3186962177660544,542.7195321581313
202515797,0.413306805,17.564745984277526,0.608660197120613,1.382511753102057,2.071674132307439,703.7683856881886
199437864,0.520901125,15.67380206357315,0.09346243602532589,1.2751268053500118,0.37865880058576895,72.19707006176598
202897557,0.4167272183333333,6.7282081097322815,20.13588539622083,1.8899428232041202,9.729876978748413,72.52363789365882
198878950,0.50864279,8.994992519171296,0.15967103877637392,1.7645177095630107,1.2554985910974314,293.6432190028233
201504655,0.6036214583333334,12.83299357530678,3.697904013785198,1.7620613044466962,15.196055179247928,1141.7744093373153
203037575,0.44045858833333335,14.417716517449518,2.715859802694616,1.6976743626353905,17.514768632708996,2668.0668221494166
202670576,0.48277181500000005,13.689644279917488,1.2498947570722556,1.4685683671094019,1.098969691144643,780.3628321869077
202061870,0.60693545,10.471700628914158,3.5667046511197125,1.5518085590510975,6.912209987987699,1118.3210915876853
198570448,0.3515334783333333,23.16541513035256,0.6758472386832759,1.321395411698794,1.4018100137563845,2127.0642823486182
196831416,0.42290966,15.478665679850259,0.5196293696780241,1.5250412374588205,1.7127099675086495,645.2883975547306
200415065,0.5452849983333333,11.642519970413757,0.5301904800468651,1.8915797882517884,0.5791133672488783,120.60711939566788
180077522,0.5621425133333334,17.905800016546138,0.7906449135917,1.72770383915109,14.16512345516098,729.3735870074457
201713408,0.4949453999999999,14.09138269418859,0.5061374217380035,1.7911663506137365,3.039857556474292,440.90137155390465
195378345,0.43343339333333336,12.822845363475011,0.20900296288286527,1.65487394313302,0.7977938183588744,305.0794642656123
196899522,0.50688769,15.891173434077865,4.275383110818592,1.4077740683573807,29.755615998184425,2206.6882537195575
139206612,0.6461564016666667,12.157804200647382,1.7999671906745702,2.388144823950168,17.324243771488952,472.8821087539036
201929340,0.5777927116666667,8.487344649686538,0.9164093287219442,2.340364536676583,4.790067387863781,289.4321216416876
155719117,0.4114441816666667,13.107339368672179,0.7641774275751884,1.6945210950592955,4.98874994627558,1247.521659128939
198481668,0.6961165500000001,10.205877233000875,11.88870836769668,1.7722076703859762,339.0682293564453,2932.8406733440734
197708805,0.37135113666666664,20.567383939467142,0.3746434468799571,1.0723301995330219,0.6046704413200807,399.6185727473814
202438709,0.5576936916666667,10.500070767241537,0.6823847853023598,2.046528242692356,4.2941120196109,382.9149719704808
202500400,0.5533742883333334,12.352425006600809,6.947876949023871,1.6812107529751728,47.34920739629044,2589.21953822275
200272043,0.6333691983333334,10.757115792110298,9.755107498741902,1.4903975724878444,169.47356456527848,1768.6148435844345
201118351,0.37953949499999995,19.475527603989118,0.5608756006022422,0.9618056646498948,0.6193261310144895,504.2955772898017
198663899,0.4756127316666667,16.57496717688048,0.9095596930599977,1.6054111865910228,2.8454486709733793,894.8271046854346
195913142,0.57404309,15.91998838438429,4.134722790373014,1.3802618927724417,19.884046685936717,1873.0308056779722
202114228,0.4832108533333333,14.261956568073813,0.3039467446492454,1.792111838880263,1.0141804574154296,281.09456370024907
202667101,0.4921559599999999,16.924450109122645,0.7251085279433324,1.2720030167387328,2.734994525388625,669.8297107022918
67027630,0.5301547449999999,13.827196206436772,6.764578543279395,1.5067182193278745,34.99947083251529,3837.5648312641933
198436490,0.4529177916666667,15.590529722303657,0.3948405104265085,1.1309800173547189,0.8053955943628847,259.9969502967078
202583176,0.6224949750000001,11.00486607464308,2.545403662539982,1.7663002552119513,1.1322397008938396,209.1132367976368
201794966,0.48563031500000003,21.201002210082684,2.1191585714325942,1.3113270880883439,9.79284567834797,1950.4642345978107
201399098,0.42408326999999996,29.4762539310379,0.16708302951109744,0.8977349194063032,0.3433698797100046,411.30260582210104
193700705,0.51280422,18.59189477035803,0.31786922267734324,1.0663912028934555,0.035500370161428096,389.2168290430538
200843372,0.40854992833333337,10.527033987194391,0.29982647156995007,1.8404579818672768,0.15359727168221624,216.38459854588777
176473687,0.34649867333333334,15.209746943001354,0.31470090837058107,1.344172529234693,0.775932720134897,486.2157971438412
195591014,0.4154016633333333,17.7695309502237,0.09299988372397287,1.262319372816864,0.406501759323344,167.7784101087021
201832043,0.574085855,10.443409604441383,0.4820044868068421,2.3432294947612062,1.3552142320191523,189.4689472962641
201761498,0.7268181616666666,5.658702125136706,5.9331041641342965,2.8132303445655698,10.711035915803556,580.2122390559019
198734250,0.5304822216666667,18.315293298382485,0.06997409329640882,1.1348001833928432,0.11901844606838208,193.94209866000392
202362707,0.5109733633333333,8.991652685907107,0.5015347477852731,1.7875644553001546,1.8273936730863032,169.59591484458966
202461607,0.44923184499999996,18.49914441210577,0.3044680856852973,1.3153046955864014,0.5148705302103787,257.68405876546814
199191207,0.4499355733333333,20.275822650098686,3.8430338252414344,1.2241744278181734,41.89018720571509,8586.61419952252
201002759,0.5449882566666666,17.10084443232529,0.5040673859709418,1.602718365281062,4.558763314438706,747.8513447649475
201984810,0.3733878016666666,15.47423767093906,0.35980800296534365,1.4381510833897801,1.0306956853140574,248.70991129787737
197092389,0.5538084683333333,15.565502108472943,14.925935672724039,1.6302428257569546,192.1278180888174,6538.741595347386
202949197,0.68783438,7.580695800949198,3.2836042001926002,2.351840434462091,6.2603420237242515,468.9106519198622
202140784,0.3730481616666667,17.481260241968197,0.5236785487843213,1.50934686267297,4.18831154509411,1713.5278127719703
195561062,0.47166036333333333,13.659958484368438,0.5026260660175521,1.6833673772661892,1.8961674793803824,473.4959606500756
198090920,0.40758839499999994,22.17490005412918,0.49483619256718797,1.1047118774614801,1.1579111259753931,1068.6357892313438
196725424,0.6158535916666668,11.326012336523497,1.7696959879851712,1.595602629923883,7.476385943673701,221.96587070008687
201501317,0.6737340266666667,11.564053529084498,13.060361026043035,1.6780803644439004,292.71860531695035,3284.2853073189085
197613021,0.7286158,5.133452338022754,3.874532197494887,1.8672937652803219,74.6380958014068,1115.4272821111845
200897283,0.593157465,11.375046285161682,7.611974070639405,1.4760897045260073,23.953848940194202,1137.9384086704301
202716649,0.41495273833333335,19.067648337856227,1.0902528595014254,1.2075674350383443,5.2473646052479195,827.8859849590685
202377731,0.44006117666666666,12.569081833459714,0.47405774030706965,1.4802847869633853,0.47551458406558744,500.03892698071877
197599707,0.46536299166666667,13.164410571809327,0.8184554931497092,1.6276796942435434,1.4190909816867945,752.4238633529288
201604435,0.33754344666666664,24.241667340232123,0.6137614670297519,1.5672106057206643,3.4519916247466473,2552.218856457727
202776824,0.5773141366666666,9.662715704605837,0.6750053525367873,1.8135182324454637,1.6101874826434592,362.3564943983293
