id,X4,X11,X18,X50,X26,X3112
144834246,0.4931305,23.023712069758286,3.111510929888436,1.0811902943762495,13.999063108649242,3114.2765926082893
194739092,0.42020392,16.991823465447762,0.3546734004404796,1.3397081869429066,0.30970282038821184,193.99308313621546
195444090,0.45851073,9.329824789685597,0.13412488281940105,1.9216806355695144,0.669648860244373,145.2464613029183
186948323,0.5768509,11.647371101038466,0.9746884918667786,1.792535881761097,8.528628074822707,648.6056452875197
195579151,0.62177676,7.310246365117851,1.8344571627322674,1.930933498131193,1.6565296944015577,137.12162197804957
195719734,0.638363,11.64448449424243,18.19934094884693,1.745256472117737,102.27757137141222,3829.7982608700663
151342280,0.6192933,5.333739087987143,0.9574044189232342,2.8099182997334777,2.8209758549856545,332.19643543453054
194423730,0.4870554,22.686418470685688,0.32868672532097787,1.4021661385395763,1.3369210321474314,350.1655172578962
195900177,0.4572876,12.379588345279993,0.14009501568698396,1.7061771379774586,0.4752194939782093,238.83305546525833
194297070,0.47992536,16.312014752829633,0.7097185710751124,1.4878784614375544,2.05568417566979,877.7808014955077
195632104,0.48793995,17.75130416536756,0.6055670261568861,1.2807816214221652,0.4761890192492291,567.643002792143
194877951,0.4299358,16.187303661112626,0.39884691412440965,1.4283246756566352,2.2346310129393587,577.7005432736676
192053837,0.5609887,13.73808568919532,1.8115698783920648,1.4613171006961152,2.5444830625088897,670.6849108084201
195740269,0.3736053,20.46417624544545,0.505519397977318,1.3256462111540852,2.132757580375044,1417.8830643552303
194481307,0.6297597,15.445348514439145,5.263829984789366,1.3657492939612932,89.6312010807503,3719.224993724432
194975241,0.423729,19.456368572442823,0.3947721956724838,1.3118199608749894,1.0273299468750199,604.5791039997747
191173407,0.5513965,16.60251781658788,0.2678550859878118,1.3241774439344516,0.3924913669385411,179.78387159735286
179538670,0.48965085,15.85781089742576,6.37186421530446,1.3363459291030892,23.679374019134425,3828.2910800211293
195896804,0.47740617,13.13350566586085,0.4826018491480531,1.723252243266568,0.7742561099580426,411.00175792129403
196662717,0.48084754,23.944943132777144,0.37998789372152525,1.0527696032080436,0.9608219645455373,668.0813372621122
195846212,0.41692972,27.294773962011895,0.3345826907378769,0.939663149517811,6.8111991920090365,1911.454497750218
192235538,0.45420754,18.775057096481806,1.2797781318819215,1.4971347864094806,5.580188221281304,2953.052109160055
188616349,0.59546477,10.64479444611798,3.3806621588870827,2.176613308607622,9.203836031852482,1560.2233024626225
195217978,0.6422917,9.847795062470635,2.7610908034432424,1.5409835172573376,0.9674511152004305,172.0759427611147
140337479,0.6905361,9.095650286588741,1.5558891892281725,2.3712889252039404,9.383323234463447,347.43649479019757
195460769,0.547631,15.722130176056453,5.609621432291571,1.3621825344588523,6.137886066771472,2956.127435925522
195167427,0.4930592,17.69401282878167,0.703175193575174,1.3235693118087943,3.5639467165411176,1743.8368923064806
185408543,0.4252928,10.402358224202139,0.3843972269689795,1.5274011783182984,0.6724104492852854,348.48865511382843
195025472,0.47313154,24.673844807743283,0.19071405171101555,0.7543262261551473,0.1132917758144609,145.1929674502078
194331454,0.43588513,16.702630622323227,0.13169905328091053,1.3582373928816398,0.3749954931102657,222.9459595009507
146186713,0.47275996,21.524003534712868,0.49665374380818283,1.38070409601493,2.906630615797187,961.9428924298721
195429613,0.6244765,11.351381091013184,8.72998774808881,1.8910772000793883,25.770334580600487,2643.558937076027
153774797,0.61189663,14.336707908092414,1.8053612247446498,1.316918754398341,4.5361907931770356,1652.543879030265
194875973,0.572557,7.284097263557097,1.2866901416926628,2.1795182917660987,2.887541037498974,75.72860277183874
193364501,0.3787389,11.113384570283166,0.3867985492993982,1.4965535621895618,0.5216552987575119,431.059262535446
130368599,0.64765435,11.471743827280255,4.930193908864683,1.7885814807875986,17.54353152303628,1741.6756243709494
64416832,0.6363075,20.18889737074108,1.1847838879885741,1.281022089846968,4.3739503547038145,366.43466659561693
193237369,0.44456065,15.589266270026545,0.6418076739583723,1.3410525679130891,1.6068370501028146,675.1481918468453
188874638,0.59523004,9.703859428046776,1.2759044070828032,1.6304330973313943,0.6985119393728432,148.51679872555428
196338010,0.5000435,18.8277177024836,0.16515822873888725,1.167366155495065,0.27598310978929325,216.3206743828323
102861238,0.545823,15.076234033185644,0.5376314851445645,1.2530883256337835,0.5455688632106702,515.9044058133506
195560824,0.47848377,11.565831752228213,1.1453854967115327,1.2914894896409381,9.015251981039322,527.859334202973
194661780,0.48436648,23.147538448853798,0.3542784843664378,0.9587115042249318,1.3007056822744707,369.9326174723865
195932694,0.60271764,15.211367026766782,5.667623357198063,1.5121888633997644,38.04225367796966,2507.677750157132
195494302,0.595248,13.138153345707304,7.184349250451654,1.6269491146309358,17.8032238480802,3031.10180375734
66048139,0.6469954,14.178573777799256,13.335272887789886,1.3640096295535387,57.9124534430003,2260.437457535895
194019797,0.6670045,11.127416605519091,0.9680698408303875,2.195107770007627,3.0128230623341854,144.11273935428275
53871710,0.65126705,14.50789900596254,11.377328219020203,1.3254465037537455,22.887521002534427,3446.965702122457
193702844,0.59591144,12.151476709871353,7.144332302145889,1.6905701053645805,25.045361107152672,1331.7188179586374
181696497,0.44969177,17.868832430583392,0.5253601973649178,1.8460228827026197,11.01708180223887,1586.565658882536
113442152,0.5499983,13.144408133309632,3.2891962325459008,1.4924603246010124,30.105125162053078,3361.4521071213667
162842810,0.6882712,6.645705894323672,1.3243249085360425,2.267161194647796,2.77504098577805,90.10420397432931
194980663,0.60008717,9.468868685682995,11.481314095061858,2.0392847225330937,158.64158554457885,5367.848182637982
192945572,0.66547006,11.977243034487662,2.0686892421998233,1.440080984910458,4.8679639402338735,416.9912698535689
193914202,0.47436908,19.07634493991493,0.8077328566557689,1.2727295044646365,4.785380780962827,1062.8117717962343
196236616,0.4860477,19.118957997309966,0.2023982267218216,1.2236795329896049,0.29167366271845907,74.20209452230797
75669634,0.5496442,9.944324395307603,0.5853931490795906,2.380633297421324,3.3135982477681982,121.89721034915887
194957403,0.5376607,15.862691140504236,5.155236145474348,1.3000552468668907,10.56370990494206,2381.2713221761906
162874083,0.64127684,12.630853008955762,3.272110090162642,1.5065727011642147,29.473268522964112,777.2370136423266
169786595,0.75344867,9.272169978455251,2.7744969808081223,2.538204914778574,15.670600705608484,301.5569915228178
120771309,0.5061645,13.866807149657463,0.38626794662964686,1.8280692075205525,2.206594453795681,347.12687860000597
68589452,0.54852426,13.4031770986858,2.461960598359334,1.415074652009132,5.732917661280448,1613.6601380847765
140054309,0.4426911,17.027690712315838,0.19273340392068045,1.483988984310432,0.5909488345774792,386.7737058134162
194797297,0.70535165,7.4042654596837165,4.632175600381193,2.289457092400373,20.80900201112364,751.1591209562014
196720118,0.59038746,20.735318495017363,7.505524595895108,1.3360016736284004,1.1057764180847853,1059.7611543635767
195897311,0.7050557,9.208341628230915,0.7456828727704483,2.371079509310337,4.098185049583047,34.17307150186217
86684606,0.49769503,8.939386485728457,0.26875527197578297,2.3059935426264873,0.6126207938202634,143.90165736955615
195367656,0.6219673,22.822997794682575,0.6771710774310302,1.1217023472861563,0.38413092527001336,788.1161604012336
146249446,0.4262868,11.197541769829796,0.399360319028966,1.589968673526395,0.4362969633883357,140.48485237362527
172870753,0.5870844,13.28521238443567,8.314725299338098,1.5944234310719607,23.71046967708277,2394.9767933814683
181162688,0.6076588,5.537094817888007,16.791115014660935,2.412909981931606,8.686059618067887,218.78861027926413
195965509,0.48940715,13.938825892564601,0.48791253439580234,2.023905878891985,3.410048536498266,648.2510955895011
177612835,0.5770328,9.469978568706743,0.8845129084542745,2.133179124164354,8.739499009018902,674.2999544518568
193749606,0.7311378,10.007293100171397,0.7136431703700566,2.2591074138630773,3.756086986725959,51.052931785561526
68149975,0.5432561,15.353155144459723,0.5051899508885183,1.505727614013658,0.7683768271673748,166.93715766065688
177245441,0.64657295,7.1210896529480285,2.0688516489681574,2.122442776291427,9.421628620654523,393.0418463549241
196181918,0.45126727,11.665736813022393,0.29386972571841635,1.9385234367003297,1.1342911127959725,298.8725576351575
192458788,0.44603646,17.261396353542473,0.24479176649159667,1.5204931547529585,1.3031506880576607,394.00277182480175
177297290,0.6660273,8.373752256725389,10.07528072034391,1.9821705326062236,27.251660871969854,2079.2255887425003
193843037,0.4474124,9.681839100231484,0.6468220060100577,1.9133092022911733,6.088764953005414,634.1722459081923
93299946,0.6513382,9.954109409515443,8.301035903554299,1.6971090889622684,23.47757689659196,3946.929376785369
189988522,0.60434234,10.44354499878674,3.222850523635436,2.2653903198849985,8.81722999787459,1331.8277541911552
155359150,0.59110844,16.2953983485557,1.2007572134524571,1.390951611804533,4.288354321190027,1621.4603739869594
195689604,0.5352798,17.02612502014037,0.8160403075482474,1.5593117392123683,1.7678280690238095,604.0529376772116
195530656,0.6689412,9.137471582507386,1.9867628894169829,1.6644613131553552,6.145866181987385,475.0918728604271
195356656,0.504301,19.82606120553789,1.6195440732573323,1.1232121276228997,10.485959758824967,1803.4812099152357
191123416,0.46377683,14.460043566468885,0.5001116789114408,1.3978633976233688,0.4968240785840274,272.363530077321
193845570,0.69147986,9.219166085079818,2.8328619874652317,2.1188435422621446,10.966063212991607,534.8757244664665
192180540,0.43948385,13.93115292523379,0.2852734077727222,1.6491808121304155,1.418044540435168,634.7856297284588
96957542,0.6734391,6.959896629775357,11.782383473928883,2.0631353492188036,5.126272327713823,1221.319202579541
130756805,0.7561497,4.435917338885097,1.647486216249865,2.0122457368561744,2.6635601834277334,116.5065816451633
175904198,0.5144014,28.49654847688422,0.20385182721163225,0.9898600308660669,0.37264282019886946,384.9631665547068
195719809,0.4620892,17.532468957155395,1.4663464575026097,1.094526738462824,2.074707361451233,3112.3879772195896
193535104,0.40718699,16.279589789671174,0.6215654035804499,1.725798172548119,21.951877578676168,2673.6744520500324
190662435,0.50133985,14.047035395211953,0.3830082368892318,1.359170420509786,0.35713108751790845,137.86805955899183
123648862,0.60556805,11.050915574988238,9.102395018567158,1.7351000012373448,27.104503317363783,3323.717381748302
170101689,0.4520786,18.96400846462867,0.22908133360098787,1.3165158783365296,0.35471891641942654,317.4010592204562
195619263,0.53335625,14.122711239138342,1.2317407063328136,1.4148972022955353,0.785953956119,624.1648269982911
195714992,0.64304715,10.84662863706459,3.4612139014935894,1.5293025845971544,23.872124110883572,1311.569098533327
189618177,0.5590812,16.990144480436587,9.487728357348699,1.3309326074762406,239.20400350085978,5726.893055088692
159129203,0.7229754,6.079913491176475,3.1518490191537682,2.0152796800890016,2.9484196233346625,98.44591038994866
195689581,0.44036528,17.50431452140332,1.0350162725682652,1.595676375279394,1.8808915535419517,1508.2239856625558
112191751,0.5637798,15.090753928162083,9.916896923295049,1.4294973186616304,14.461107332598012,2934.527058361504
148776689,0.469824,14.34418294574246,0.3269598900827013,1.3122326109008509,0.21794663937663727,245.25193144934633
194711137,0.5875732,19.277644556225777,5.194725956161838,1.0884967011979259,30.46613337016814,1771.2536721236686
196566832,0.5745554,18.316285737040122,5.816672390507215,1.244576098996452,42.02682418480681,3863.4270255097185
155713074,0.6071875,13.864592063825153,5.098014157719269,1.4432345750307682,2.3286909839150707,2203.6942117869694
196050933,0.46926945,21.4143515216452,0.45263695283239697,1.1406114227807387,1.487732565167403,463.3943935936208
179208154,0.5482714,6.07463130193588,1.9237892108929375,1.324575461074608,0.050096667387896344,14.842453247924299
186882820,0.44756967,14.13866831801359,1.2489042215654587,1.5770974419106645,2.2754590044892318,1546.8063947974463
195943837,0.36225858,11.132469662918911,0.4654929193309754,1.8107304545394118,1.2588625902175996,1964.3606929676694
190554669,0.6230327,6.75294704080655,6.393946037584978,2.5812948065469095,23.507975220961242,514.321652307385
189094688,0.7264155,6.704863006504204,10.049262805263332,1.7603064800772628,2.8239064667343947,1385.7511491913112
163085311,0.54991215,18.138034407273043,0.7270252038523086,1.4565938349934424,4.228576955270676,1103.5071567705095
195489816,0.49399877,20.72550844986975,0.37362327136823714,1.1370819203200855,0.8040616006672795,552.8661383318197
195359033,0.56882805,10.900202795192692,1.8515938510886294,1.7858347803167731,0.6847213582958211,324.4259245746194
194212294,0.49310803,22.924862515443525,0.37305920550075494,1.2009338071118012,2.6074421078394288,644.1367545076362
69718940,0.4969429,11.584415485108185,0.427685030245131,1.822717356625719,1.2019080315296842,146.11956677975525
187964546,0.44658062,18.36769486531658,0.35907322574547534,1.2515871753078514,2.1771501904374877,890.352685064988
195471988,0.45491695,17.621953597176304,0.18010445541227835,1.108898835467014,0.1503097977320042,254.86073363734897
191955219,0.68027854,9.22751566583825,7.846971529745766,2.175597121201077,8.832888299229852,1148.0948526818668
195119916,0.44929698,27.299659267757043,1.182871628418491,1.0906330151992667,20.921256026991212,2092.828048625415
174487224,0.41592225,20.123125711535796,0.5948687303362592,1.1170665597784315,2.011864796133024,449.86047844543566
85208176,0.47047457,16.68900587735128,0.36352905407823055,1.7332047808292415,3.007357497643782,870.863779006733
77548523,0.5598772,18.075837830618635,0.7082157174560055,1.37741196133842,1.8238344059551015,474.2671085552786
195979693,0.5956979,15.651823380062988,0.46669182076709687,1.6169055548234657,1.6410950725551996,430.68174649563707
67944310,0.5767083,12.84397468615932,5.41596708533704,1.6958054745083355,29.5743980305676,2875.089074018859
153636749,0.48365,15.444721068381794,0.27809305593477684,1.6851085082679762,1.1160621790066145,215.30178399069953
195870094,0.43509808,16.61135661300578,0.32501879181763665,1.535369194780808,1.156478633116442,400.80019412087586
