id,X4,X11,X18,X50,X26,X3112
144834246,0.4175428,17.039239216249484,2.8381440267689215,1.3247922873702545,5.614943903785898,3227.8743176314306
194739092,0.39713994,20.80040173785403,0.260357278149101,1.1116564798233541,0.28231945970290484,313.15819319676456
195444090,0.48195925,8.332337073760176,0.14420756994276268,1.29510019494234,0.17643586022518049,61.39864323655782
186948323,0.49583936,12.272848941239497,0.801257336135969,1.3918092594538607,1.6080987009521528,660.1172566246235
195579151,0.5432704,10.547852156378013,0.5575998289123377,1.6098946816756037,0.7268327778671331,81.17481821521571
195719734,0.5634296,14.40321833749282,6.685144409179691,1.6164818142492552,82.91081206961906,7053.093026113512
151342280,0.5711147,8.258357151907994,1.1452499016711337,2.3005264162034713,8.113807297262785,508.97423121534683
194423730,0.448965,20.709176266609408,0.3436951496524507,1.233885088920012,0.8228833553076341,291.2144323397143
195900177,0.4385006,12.861388529060353,0.20416667817851555,1.381230943596169,0.7033117402725125,327.29836673258586
194297070,0.45458427,17.839413115990265,0.3982589240806271,1.4340792814778511,1.154503000651265,693.6909352675431
195632104,0.43494716,21.137613706934374,0.458439534136589,1.2135817058354998,1.1061510017415104,537.9618946194676
194877951,0.41157588,14.11083465167939,0.4841527014049458,1.3328207685391003,2.0525481349952233,396.97201303548405
192053837,0.58575743,12.722662839485492,3.3700629881859125,1.5189579952903123,3.828442401931385,944.2451909664819
195740269,0.42119968,18.170828847166433,0.5244098399791145,1.0983646223764765,0.844595867345184,931.4818243042051
194481307,0.60805756,14.130074700744036,5.1453289483798725,1.41579628345303,42.61338622115524,3387.903787822189
194975241,0.44327533,20.437859737379217,0.25230943509193476,1.2720123799477778,0.8716880005913209,499.8521584490382
191173407,0.47924638,18.36562282706279,0.19527857608315613,1.2851959863626745,0.2749334117461931,99.91387484459088
179538670,0.54794437,12.026721836683018,5.699676356007944,1.604249122065654,21.138484032908888,2522.1938334905617
195896804,0.4279877,16.255223018902388,0.4036607720274038,1.512361494654041,1.6292141272822693,888.88363310628
196662717,0.5513653,19.507079164047553,0.6559844547619266,1.1543058270942146,2.5232889686250997,714.1651077127096
195846212,0.4929759,19.66205070948411,0.5842250165232196,1.0268847614470462,2.154220821913562,908.2521093978185
192235538,0.43954042,17.73661464431308,1.3218688617807668,1.6193063131553291,8.904234395028537,2439.921374541978
188616349,0.58569455,10.805533794181976,5.8975569383938895,1.6624592829214155,7.392964839247331,1364.8206007247122
195217978,0.6524662,11.025401144264798,1.763474253716484,1.2914982857107513,0.846722388509855,250.52876270031857
140337479,0.5774359,8.861483389793325,0.8529102437017057,2.011925404928122,5.170245543628683,176.24831872091355
195460769,0.45781776,19.985218001292264,2.142539180993213,1.181939944123016,1.3585373146448954,2235.1642595723274
195167427,0.42484647,20.92149147761382,0.8436373197095091,1.4902368884397357,3.5007830215279077,1641.2425496435028
185408543,0.44783804,10.614799810462731,0.48234502669668616,1.3927872835479829,1.200018879304156,398.4096746678414
195025472,0.555526,17.661647467604578,0.2806946151928282,0.9546490506466346,0.3064027089463241,138.41279028827992
194331454,0.46678716,15.13573529386685,0.22840824618454753,1.4996263793622857,0.6445786185700638,235.4020268283609
146186713,0.46317157,18.87335996527537,0.4813789556234114,1.4728138582671406,1.2806348969924157,757.8110740460859
195429613,0.7036487,8.729513295510312,13.199925926587635,2.24750498442316,13.398358433399977,2743.2495942689866
153774797,0.55083025,11.26390319914005,1.5498809799563833,1.7166018690623825,7.678527198088363,1479.2004068184913
194875973,0.69014305,6.390622796537575,2.1653248942331635,2.105115185642349,4.888282471684904,235.29788985658183
193364501,0.42783368,10.35109173368835,0.3732938027729012,1.1749790697106894,0.23772310465317942,203.3214476432774
130368599,0.46830308,14.716441577280452,1.7013403269375627,1.2337087929615842,3.401216918897185,1223.731281709177
64416832,0.55289274,14.547876205416715,1.5737688990654457,1.2583455241463481,5.56762556820183,1158.3032354337927
193237369,0.44393742,14.883376839326186,0.5206223913278023,1.3754891819564823,2.2039582625246417,676.0769181629807
188874638,0.66287786,9.386502092836974,1.1022830742631824,1.468534349871587,0.4628068622488194,85.06157024605415
196338010,0.39353305,19.777810968872615,0.09454174361195947,1.0053429202322344,0.2150287763239384,79.52224186250265
102861238,0.4494098,14.50210596521163,0.5864533186944862,1.3030107226145529,1.1392664460081714,600.6703805325789
195560824,0.5502159,8.234737728221875,1.6392242952341802,1.513995539862931,11.313033991592935,522.4090164569425
194661780,0.48429075,21.710123424796123,0.24508496964931126,1.0521155417054335,0.8446785052647062,197.99695711663676
195932694,0.5581076,14.31927343782287,2.820213438194325,1.4422967405589204,6.3898501361815185,1481.9818539209211
195494302,0.553084,11.389470506638924,4.951149302595368,1.5632626039645714,18.468076960477692,2810.125399579069
66048139,0.5722122,14.338262426486411,7.067763784515355,1.6735644372283047,50.6468329033751,2606.2773620495523
194019797,0.5752286,12.575933540737521,0.6843828991152213,2.0692425280071545,4.808980649335918,173.33874771407946
53871710,0.59020025,13.932789674398927,5.581380779683078,1.4896112176768292,26.102802110237313,1852.073567676577
193702844,0.67664504,10.393279356775952,4.250605025030358,2.097868239367197,25.075098029454523,627.442315700936
181696497,0.44301912,18.143960028708662,0.5604282084973812,1.5002280483694368,4.808513386780125,1444.6094835334966
113442152,0.44170746,16.66694483749622,1.850557325333002,1.4707930268974092,4.863643902706682,2967.4750448932573
162842810,0.5738034,5.567002839140929,0.7197731313050993,2.198404145931792,1.8778398186828247,80.41361477409325
194980663,0.63269395,11.772720591159036,8.344738013512298,1.655215507581444,77.49409962070985,4008.457431085587
192945572,0.66834295,13.813033599808792,1.177084486148397,1.2591309558007528,2.934948564915943,444.99071991509675
193914202,0.44681546,18.457961421319396,0.8590003622718837,1.393319554528386,6.00061136735214,1463.8259275604437
196236616,0.47861037,16.218400664732453,0.13976218320964634,1.2509667104519928,0.203136188383161,97.33645562570725
75669634,0.51068956,13.634557610159153,0.4065244979444615,1.5853712174881929,1.3437075263307676,200.5846024994531
194957403,0.52686155,17.724136163306156,3.870854797423512,1.3495149236550512,3.86564934966558,2542.3064514995513
162874083,0.63885856,10.675146345337515,2.3397900749464484,1.786751063386066,15.051441383572724,719.8964009623262
169786595,0.7766538,10.229618620860823,1.4762072789771994,3.2845115235628914,36.26716171973205,278.99931195120666
120771309,0.49739677,11.038885752381773,0.4861440952335129,2.1487074092345444,3.2043261103934353,277.4071295624608
68589452,0.60747886,13.427506516611368,4.973373788240937,1.4453316958995888,22.405261769693443,3220.104448623592
140054309,0.4771435,15.890555974265945,0.20338228921858448,1.488440995329764,0.6233894345970733,289.0447972431415
194797297,0.6779315,6.164110862343611,3.0565362568769197,2.0391552816068312,24.598809121281608,736.1131082806326
196720118,0.48697442,21.68230583077206,1.6434408465014658,1.3155881173284982,5.311412251521571,1220.532314217334
195897311,0.59657246,10.990689110725448,0.7955948919019682,2.1447825033060095,1.036477265173158,66.08262918717818
86684606,0.43886274,10.807684362457831,0.11625271486811375,1.6217880927602333,0.24030797284288427,69.7569746346079
195367656,0.4718813,17.175609481010873,0.359499857524333,1.2160714004254887,0.5957161510259475,367.229525544231
146249446,0.4412791,14.109192478042415,0.2076153931461883,1.2548611641049567,0.38962258299659047,137.4295486217634
172870753,0.5060309,12.867246657917478,7.958927121289294,1.7767887093683234,13.561880934910665,3511.4651094372402
181162688,0.57571656,6.632315352434677,15.026165681283974,2.0394886261482346,4.949287769668161,259.29408522921375
195965509,0.51701546,12.173303482126645,0.8624132089880595,1.8863879369213747,7.5223050154243705,1107.9292635321622
177612835,0.49549654,11.168726949975515,0.697100980192267,1.523167961655375,2.271453916790111,432.7538688295772
193749606,0.6716328,8.650812499300073,0.7812708087427268,3.1160346321266927,6.04573710628163,145.2031704198405
68149975,0.49925393,17.205228063251578,0.2836289152667571,1.2328595007819825,0.19989971954403155,136.43261800612734
177245441,0.67251045,9.242611160170595,1.8458522546629594,1.3174696075774774,2.935185626014899,326.27937414439856
196181918,0.4761602,12.369676754461507,0.2914750580820728,1.7090627768042859,1.1362443603775871,339.8463918251079
192458788,0.4382979,14.167964619195772,0.22602178230934555,1.4495354320023746,0.9056887651366919,435.52448426768314
177297290,0.45991787,16.41186237621937,2.9213449934535602,1.4482479596171542,8.566103266996242,4469.218623284249
193843037,0.4599558,9.162053010806293,0.3608629217354127,1.7855768349047847,2.4032797665897396,471.5000062222053
93299946,0.6030838,10.275718776434044,9.697611284640749,1.7137404272809365,9.857179345765495,2635.1260913997917
189988522,0.59199166,10.527760735416978,3.1631214805096723,2.113549751377972,16.350624887563907,1196.2336350954413
155359150,0.56561756,14.55846613651486,3.521252751449856,1.527479161857349,17.932531623636677,2603.6974915094456
195689604,0.54776746,16.424489917844205,0.892267991739252,2.0085530055041882,5.716341492223462,661.094621997624
195530656,0.64822334,8.490860009891183,1.0043572269081567,1.901561483399345,5.016375532224111,220.94748600025463
195356656,0.51001847,17.530597002681855,2.5751276276134876,1.3769207745254486,6.9927058798034665,2326.1563331690404
191123416,0.4536942,15.065031766186893,0.3741540403406729,1.3716948291315365,1.1280509728721395,392.42673139799496
193845570,0.76996154,9.691564019537726,1.771336569559648,3.0117636697519914,5.658464561641033,224.63115677763489
192180540,0.43441486,14.225782744103078,0.23091664339046789,1.5831449405126323,0.8699093629785489,378.60722394234676
96957542,0.7364649,6.407504277220424,16.56087614428144,2.355893405667557,3.8113682650319882,1197.4754558754128
130756805,0.57607853,4.905465948958991,0.7733683038723862,1.5770756889994784,1.3199166199998755,51.960386610127514
175904198,0.4870874,22.58517929437348,0.2969076456862595,1.2025315397455063,1.1552664843997298,604.051942840778
195719809,0.42564654,15.083738581030111,0.9747344265300403,1.272759898358231,7.158887272261975,1867.6123020997688
193535104,0.4948625,15.092783769125381,0.5527663298540197,1.5884432654165042,9.239969252301455,1327.9801855291403
190662435,0.49980465,10.735299640430092,0.23409854429436716,1.60350521387443,0.6495886333059937,143.99190251059753
123648862,0.5300699,13.162998872413878,2.2649998468559818,1.5236746186362027,20.22385656690633,1990.6854738972208
170101689,0.4647218,18.942137492736272,0.28881848984523484,1.5531357116473918,0.7910362199316054,628.5130984282343
195619263,0.52819514,14.475698347324848,0.5257940755992976,1.3235189494834818,0.34271787464514725,263.6674439205958
195714992,0.596048,9.98737870814217,3.566369237154401,1.4981960755828783,14.558534071165088,1771.725339788384
189618177,0.5518522,12.086529508025446,7.622960144284253,1.6581002904565916,57.895716992341164,2959.420412686045
159129203,0.5942945,7.270276484763256,1.921522661437602,1.8716191593899958,6.791107283256638,272.1365010199151
195689581,0.44294104,18.07957928550816,0.7156347172400084,1.4574022949202037,2.371017680648278,1324.3232954466416
112191751,0.5351588,13.373703716805439,6.782941898956068,1.719484135867485,13.771223312952312,3041.1557581034403
148776689,0.5047745,11.789588107627573,0.4939559416798901,1.4623081435939074,0.3671089121647373,245.01441015966589
194711137,0.5004533,16.361224667889115,2.7491926217084766,1.390244265522073,11.800294810321136,3003.7102279709407
196566832,0.49225196,16.746242083501027,4.591808715344433,1.3907685022377416,14.694825895882433,3439.623792386249
155713074,0.50866663,13.451248711612433,2.6327913628516026,1.4918924837018765,1.9647697160524178,1806.9874937160928
196050933,0.45403686,16.905807784056446,0.33281994638022316,1.350070494350868,1.0346475971696967,369.4741322161234
179208154,0.6436355,6.918900856284857,0.7191898688918317,1.4115424262145315,0.08684382472476651,9.978441532292193
186882820,0.4614793,12.920696489471592,0.8547157881952364,1.4069882488993295,1.2712297736949196,709.4941363788712
195943837,0.38670725,12.885240255118358,0.46833100388531024,1.412132835248287,2.8786862430997098,1623.487616616164
190554669,0.6519928,6.551886636819498,3.6676623578909076,2.2260074315482394,16.226139706360133,452.9074198424652
189094688,0.7486892,6.982359206175901,5.654982606402249,1.7664569197501325,1.8637793863561454,1889.2688088226373
163085311,0.44005254,21.909703066271625,0.6382006479989579,1.0712482733488067,1.263690638872072,711.5872610521034
195489816,0.47067904,19.28314851391233,0.45235447885217883,1.1897976108039157,1.3535816211474565,366.4666532204251
195359033,0.52793926,12.261763964144938,0.9722163898857467,1.4591601872602993,1.1019779511657966,267.96815209902553
194212294,0.52153164,20.398067676972378,0.3662221471738023,1.1814411772138806,2.867464852966573,801.3921274631901
69718940,0.44814166,15.263154302688317,0.19987969285832455,1.4686732234601427,0.6442567083430499,121.07634743199776
187964546,0.41718718,16.572572036945747,0.3504028138126314,1.121883770167596,0.45986442393877885,653.204505217278
195471988,0.46808833,19.488096034006553,0.11730032652245215,1.0148856687924297,0.026778072737419816,160.9825360224934
191955219,0.7231727,7.226977366656938,10.470109515036114,2.1238071995865497,7.414079271888455,2270.339389609266
195119916,0.37017828,25.650629582887323,0.47286563304529083,1.3124285486150618,3.4795057275333363,1971.3979195466327
174487224,0.47086257,15.280555144499386,0.5275361432155398,1.279004417590858,2.427026543466611,810.8781051894769
85208176,0.4292891,17.663930993713393,0.3350752664834929,1.406452107449609,1.6282906928854586,773.2721463292132
77548523,0.5558182,17.58774542407965,1.7102710700470105,1.5945589997103409,15.092671913638299,1679.4857927845846
195979693,0.5393269,12.079455083297516,0.3526503079030588,1.8912512299575421,0.6647057518672234,193.04067290888995
67944310,0.56521463,11.575229504788682,4.485193062755229,1.9100720877263229,12.207705390611135,1465.1412237429192
153636749,0.4525189,13.855894995913562,0.262656549467022,1.6189052172614877,0.9898198626763282,307.4575066649358
195870094,0.4645909,13.993580797506084,0.2868955396650835,1.4353926218634692,0.5372564454661736,222.0269763372181
