id,X4,X11,X18,X50,X26,X3112
194739092,0.42755142,14.910843321551909,0.43456182231469465,1.4609446114619573,0.6466389155557941,181.83067800892388
195444090,0.45018867,9.60407651138817,0.1407116812278567,1.9040835626511001,0.8744210970717771,136.52350032649844
186948323,0.47118196,14.050498298222234,0.5068566919196505,1.7206859817933513,3.368610052615902,695.5648200389599
195579151,0.57285327,7.211762329169625,1.0738542312916122,1.8513931059345714,0.9030372806918786,88.46391149053925
195719734,0.63711596,13.626857631002583,12.488486659713194,1.688936069266822,49.90642676034232,3375.3283020168064
151342280,0.6713798,3.401574505897348,1.019013536831976,4.109116844718231,3.5767718162439563,230.2847134687584
194423730,0.4678295,23.594237842664775,0.31954156670681644,1.5295342144013484,2.2282789715,295.27554510884994
195900177,0.45024863,11.844047935371044,0.13862698864606987,1.7079555436745026,0.5828963532597516,242.7377486201255
194297070,0.45705026,16.820084403930853,0.674670278936813,1.5890632305796843,1.6985812532754498,811.0241292104181
195632104,0.5103488,14.890891659857193,0.5435688064925045,1.427602487424999,0.64649899759083,525.2715542822333
194877951,0.41168585,14.973316433604525,0.527292604349663,1.5683841215046546,7.231049126490921,1154.8935654797122
192053837,0.590576,13.662408082987351,1.609250190199588,1.5670205518008462,4.087377701122628,667.4845143789298
195740269,0.37569356,21.12257433442918,0.4180008517243008,1.2005652395456468,3.962978225118695,796.2616744584903
194481307,0.6090252,13.284162190244412,5.615010177640219,1.5867458010038418,92.6057533354723,4117.122075116977
194975241,0.41317955,19.048126697028763,0.4115239747421582,1.407042318434875,1.1193105223440858,413.8797880275659
191173407,0.5239395,17.920407196170085,0.1775777608754576,1.254736674487126,0.3720379287069001,138.7778503670705
179538670,0.4171685,19.731438303023296,5.707313889141719,1.1111599785272543,15.145144233598034,3513.071268113913
195896804,0.43228742,14.534568834137657,0.329221516734403,1.6208098064900858,0.37541911864969596,271.24695290184616
196662717,0.45195872,25.28319254385893,0.333241293627303,0.9768226857566218,0.8964667374978602,744.124237587662
195846212,0.41646254,29.66168808963436,0.33263502553771146,0.8761011949999921,6.696958487338684,2077.2278677984914
192235538,0.43507653,17.641370498424884,1.2295573981092507,1.5891372740674878,4.668853589875501,2888.5698171022987
188616349,0.5535507,8.63656621228346,2.869747532329421,2.6192825115305274,4.244325570822573,1372.1898956284854
195217978,0.6297567,9.187807639964397,3.0079832827646205,1.677233526742156,0.3799559002153881,134.69216000489916
140337479,0.6731073,11.195965119928807,1.3817093032423167,2.1812446415345983,8.274538901483357,370.7075891063727
195460769,0.52854985,14.539109693333096,4.419554262120827,1.3289968013447635,5.9396679438657225,3726.5785662562344
195167427,0.46788043,19.23863800814228,0.603721706268761,1.2446058205621031,3.132212931994278,1641.9626127881024
185408543,0.39141282,11.119359069796065,0.4135172891693215,1.4031247208571425,0.7619436534301561,443.4300035075648
195025472,0.51336455,25.56655231865717,0.2883918158845481,0.7455988043192842,0.14978779644792,158.59395396912993
194331454,0.45419326,13.465419553527052,0.1760725270696667,1.7091530261169787,0.7235883596930034,236.8502296716957
146186713,0.46655673,21.46427871576765,0.44268316968116855,1.36125168936409,3.579904103875067,1104.6587816971244
195429613,0.7199576,8.847836070900565,10.257457681109551,2.261700149013503,21.468491708862413,2310.356144819718
153774797,0.566322,17.83774340846243,1.344493510106794,1.2786761842143406,13.010176970519417,2168.1288136869794
194875973,0.54809034,6.77228004462894,1.1168666402591385,2.052049443099402,0.8213966494912109,33.52991615719442
193364501,0.37331966,11.056983961856771,0.37191308179681626,1.5891511780526664,0.839436344417702,451.47480805935044
130368599,0.6196568,12.120672884170952,4.1422512284602915,1.704197728942677,18.569858876447736,2421.15832321217
64416832,0.59618634,19.726759370551047,1.1187604980520147,1.361825315223587,4.458244086638242,443.37547769140366
193237369,0.46201608,17.398059339717992,0.6655426737830514,1.3124721168185494,2.41104015367557,941.9583207207213
188874638,0.55713814,11.995167429903514,1.381806825130385,1.4342488518256704,0.9472144165425567,274.32104388968173
196338010,0.4757189,17.736288456802697,0.1508876577721966,1.2132886204329534,0.18080743065624985,163.0370219620715
102861238,0.5876198,14.860488005711671,0.46368687975931294,1.3640083191318861,0.7340401664565562,627.6628041583792
195560824,0.47249684,11.575788719460624,0.924600161031007,1.4469767235204423,19.25001094103248,754.1874734773146
194661780,0.44900072,23.00903592828996,0.23120934683566274,1.053994839446939,0.6593264735323153,215.91775633416506
195932694,0.5702946,15.136042737456863,5.778759513621168,1.561193463513241,54.691976954711514,2346.540667657202
195494302,0.5904021,14.126603818046046,7.3933433117932275,1.5773868058123692,8.686175254111365,4249.728888649541
66048139,0.6324757,13.776898346996024,11.3666121556742,1.365661245946863,31.184561249813314,1158.9819226603217
194019797,0.6448371,11.239800432995724,1.258979368113504,1.828851533586091,3.262167327473311,203.8244669585821
53871710,0.6370517,15.401535293132522,9.936098016720585,1.25287594856181,19.606136208386765,4900.922273723907
193702844,0.6748411,8.942230855286823,5.686322576197755,2.0939381985122147,19.209436219319915,702.9984147648846
181696497,0.4235322,17.40185156758737,0.3938290677349165,1.7999294819237144,8.614124057743243,1056.595155503959
113442152,0.6009991,13.374023092545771,4.891352091359968,1.622939639480242,52.92490796033187,3700.380337407125
162842810,0.6470831,7.528362461418659,0.9129189070008824,2.063366557846419,1.8445508324901836,89.10502099336256
194980663,0.5560639,10.686457106298905,6.420446216067035,2.287019446411491,64.38588710361203,6144.795888960109
192945572,0.6463427,12.662626695544708,2.5846277955350967,1.5955998919800538,6.711920107220587,457.3309955134393
193914202,0.4869861,19.11027460617817,0.6637307679185006,1.342251054494309,2.504937796656318,1069.7424549521588
196236616,0.4292784,20.019198058558995,0.2513099393193578,1.1307482769648387,0.5356482497406385,73.23272674819755
75669634,0.520403,12.7377582549681,0.46699257307392855,1.9128305575483466,2.1953132437541694,122.50984919061523
194957403,0.49985522,15.438685322137308,3.9354713069503267,1.3726166142497993,6.363607246422993,1972.0517106718341
162874083,0.62794214,12.762161868880261,4.151635877792138,1.486576213124538,62.20641353225085,799.1625012800159
169786595,0.71182173,9.301301203258747,2.650260076141754,2.4714819837942845,16.173255774980777,476.2186257357649
120771309,0.5180778,11.75065407309516,0.3084216962110794,1.9820112581032328,1.6084920420289797,242.14839905954227
68589452,0.5317541,12.198919176440935,2.8515707091789855,1.5527208516144,2.5121436576305136,1782.3951043691468
140054309,0.43152165,15.572407218303654,0.21912439599949404,1.5556716095791983,0.7311110753185364,522.5332119863483
194797297,0.6811952,7.974470716373019,5.1870061831136205,2.254894038650357,35.52848484383892,859.5456591788404
196720118,0.55449766,20.44303279219552,10.838369814138474,1.4218203051538487,1.4365420358044847,2470.2937198592435
195897311,0.69910944,8.956799411348365,0.6445676711140804,2.3770705307913933,3.8948202610244302,37.936287894213336
86684606,0.47983468,8.910116887932267,0.35295695460629234,2.3710840651702654,1.0015000444028253,255.71380987280497
195367656,0.56285125,23.104886898547203,0.6013926285036502,1.0468671747922242,0.4617473610270165,922.5418698989553
146249446,0.40484598,13.09643728961509,0.2943119363902128,1.5847572602315292,0.32089563462088944,122.47420904419731
172870753,0.5911733,11.312083806816426,9.239127247419468,1.7284696731124574,34.04212287306755,2124.5673734096886
181162688,0.6507927,5.86383982684139,14.651323761191652,2.3517220521422644,13.055989683464784,354.68481539662264
195965509,0.43253034,16.50827871899924,0.7488215829000142,1.621068478149842,3.7500738198374095,1051.7206845487551
177612835,0.55626774,8.155500608591527,1.4717929706708406,2.063922244104127,6.907705794076088,905.8793309126238
193749606,0.7102042,12.174663525961595,0.6806438510570713,2.2711923776569636,4.693259587340864,68.98024497826114
68149975,0.5447804,13.119835377981683,0.38549581265295774,1.6776487861009046,0.9456943992362584,137.52411491214053
177245441,0.63123393,8.216056819380618,2.1123009183322687,2.0228559011220115,10.269986142547413,324.24876043968015
196181918,0.4549856,11.977269335539322,0.3658247145901416,1.8410957227466576,1.1377151870879998,285.5958523002262
192458788,0.42779785,18.418009634253345,0.26878212578261623,1.429935333171532,0.9963529323022218,524.3801161765251
177297290,0.6810886,9.519282107747392,8.227703137023363,1.8837433485972495,12.283266223537462,3219.7544491992853
193843037,0.39896396,10.09550893972903,0.3393115246627037,2.0803772038854342,2.3916380715874834,632.4595891584473
93299946,0.6240753,10.472124337638947,5.909708143422671,1.5880417499939095,12.48524765868385,3704.5227113339674
189988522,0.6446118,9.906295991523026,4.084920824998915,2.482773311051183,17.917229827008793,1179.1834187818213
155359150,0.5561478,15.528813263229218,1.372977464985641,1.4563102404611274,7.370775435055451,2041.7107749278098
195689604,0.5392317,20.220181981916518,0.6819343139331914,1.3777823928209576,1.2484649006780915,677.9222019012175
195530656,0.6825278,9.886368197529356,1.7568128949048138,1.7400714767706014,8.988466035083128,417.5701508135308
195356656,0.5261318,17.62221963648429,3.4529619714044433,1.1487947949789803,16.963945846450695,2021.14200703404
191123416,0.48963717,12.059948103772259,0.5641830521349799,1.5895131061366468,0.7139972515255664,340.8903505093088
193845570,0.6223706,13.941408723553485,1.7884232801473827,1.8131443805349476,8.662087115293575,776.4186327314254
192180540,0.4063431,14.542562174101825,0.3358725300182341,1.510200226670179,1.030797005014365,747.9794817979954
96957542,0.728654,6.504423623060021,8.653738448827745,2.1683813117250894,3.0087685878483477,885.1040024902767
130756805,0.7833927,4.761068104471973,1.7562134687820066,2.126222037606204,5.797314574214117,153.2558061406127
175904198,0.49370012,29.037201585410955,0.23892357429298663,1.0106114701131101,0.6638557828477311,598.5330897731835
195719809,0.4422788,15.654770893082544,2.2948396455693287,1.3171181937246401,6.242325903910061,6332.047870050261
193535104,0.38338768,17.03277669981504,0.5153200985841093,1.625660570542804,12.37175827716353,1924.9133829214102
190662435,0.53139967,13.822872339084501,0.49033561021646116,1.333654493496393,0.36353776041678215,158.88222587261396
123648862,0.61268914,11.974360131875638,7.970135666880602,1.7728746435439109,13.613249266049097,3864.018813245582
170101689,0.37934977,20.705362350473514,0.2891715703207792,1.4098413198836743,0.972696874888788,596.456774574067
195619263,0.46714726,14.66537001782798,1.044672324652532,1.4635621161959946,0.3820431625785146,490.3645819987627
195714992,0.6661209,10.142349292812376,4.722242239349213,1.4964167245972213,18.35024865221199,917.5858818204966
189618177,0.5554995,17.110535899472058,9.522818076594564,1.3418416947975498,256.5194625176507,5232.135121665228
159129203,0.69724417,7.560863386929657,2.213017707879025,1.9153794125743455,2.7929687823781686,134.36152288795233
195689581,0.4363311,17.070262518135102,0.9994054007810274,1.5955673178870275,2.8921649981706765,1532.7229733677182
112191751,0.5456834,13.14771708798304,12.39913925690945,1.6339169163045868,28.52823737862529,3337.8977160852664
148776689,0.45541942,14.835736580428918,0.2727625595574852,1.3081613845369209,0.22335776229531265,222.5845823751515
194711137,0.5792089,21.78147074234101,4.554786949696936,0.974009891079757,26.5849159192949,1370.086778915267
196566832,0.5573664,18.488568267208088,5.645803170544551,1.2104497011449031,27.77995554381928,3577.886317437122
155713074,0.5322793,15.815627501825587,4.51154884869946,1.427331442661433,2.1298796982628403,2648.2215840188783
196050933,0.44777903,22.31603108384313,0.5128561851939432,1.160634404744726,2.3533220410012303,566.0994495814595
179208154,0.54169947,6.709740958848909,0.9756098749023558,1.41910882543681,0.04806729890882469,13.1202027113876
186882820,0.4120435,14.361608323485303,1.4848943176811324,1.501585945104115,1.318960282122907,2031.5587217817117
195943837,0.38321933,9.842098540764429,0.5134601780091429,1.8367820909248729,1.3378923896686878,1873.995300556907
190554669,0.66221267,6.148030953278039,8.336593383181594,2.7611501090137582,34.57021896341444,468.67468503684904
189094688,0.7310861,5.64820186218088,11.13157742072772,1.9034008415353443,2.000441631116862,1246.3422613854382
163085311,0.5216549,21.086096331615614,0.44604690974968786,1.283815644515096,3.374671946054405,1115.2478315362675
195489816,0.49052724,20.348363921462308,0.45686030246086146,1.209467785431325,1.0547359156851255,591.302962372213
195359033,0.60467225,10.094431034890379,3.021725280031252,1.996518866155873,1.2758565369558605,224.48803042541994
194212294,0.4649824,21.561748080156928,0.303723280608944,1.36281079270146,1.8367941912237333,788.8143488882371
69718940,0.47107702,13.973299182046892,0.30868907901737147,1.667822864795289,0.574681602516864,133.1120193311955
187964546,0.4226548,18.332431537309375,0.33979133524055294,1.2792085610775445,2.3826366647597426,915.7666839532143
195471988,0.43036002,19.02735469838439,0.16657934717046788,1.0768586541783278,0.1305810604902513,224.4495830786311
191955219,0.70708096,8.358970975459789,7.288752373596976,2.2658234630492817,12.605811188553883,1088.1990813706805
195119916,0.4309307,27.859716159632875,1.0722245569978728,1.1334821319617767,13.216255098126616,2139.722983332609
174487224,0.40626454,18.269889309785064,0.4998294173726044,1.2275710201433607,2.4065414327831753,471.7192977591546
85208176,0.46361926,17.94631933962497,0.45020679344493963,1.6604573818564654,6.194048536052737,1388.4521525482378
77548523,0.5270016,16.098421517605416,0.7239504553572873,1.5660685853871792,4.340888259168324,470.128064095087
195979693,0.57044476,17.19840517994618,0.5294564979199,1.5426739469918704,1.263900425827496,707.2945555683276
67944310,0.51867974,14.488577979384846,4.691822119815969,1.4059140478004564,21.431004532923506,3043.415472459476
153636749,0.47157797,13.82195795898933,0.3762764042445214,1.8990832737706915,1.75132914970064,319.2411887957246
195870094,0.40780878,16.05317435466441,0.3629653326164811,1.5806354653093417,1.6683328174010414,636.0138286149904
193163067,0.5341738,31.480267287592046,0.4200798736068484,0.7330986206912287,0.3102201564087611,108.84607733814819
