id,X4,X11,X18,X50,X26,X3112
195823200,0.49381715,14.405282229407083,0.3092318823566725,1.3016459259891917,0.38161297897255764,289.6897546784603
194973486,0.3880982,22.60256909017906,1.6748311286588247,1.0563758383205564,4.832206115000803,6759.19196931202
184329918,0.567399,12.772258233533094,5.5983738347387835,1.4826379455756986,23.989007144556712,4035.088652169066
195791456,0.5237894,12.560036954763351,0.4385925931360771,1.5235453379270287,1.2176521718397906,272.79269658546804
129327120,0.41280532,17.423005762170817,0.21955761396029974,1.5634379544680121,1.430229494821884,663.9818237313342
192985143,0.49537578,10.912473870659964,0.9838627615079693,1.623510511037224,1.2855604523821007,519.1763072654435
195589617,0.42286628,23.09998501425408,0.2834445410631511,1.2360750214842182,0.9168014525893705,935.4014715245886
191493922,0.41346076,14.158762445353604,0.48097007713502515,1.555534970596652,1.1937211706968016,1640.260744918083
179483268,0.7552863,6.266403399975672,4.406754386310375,2.610848273918394,8.687163587841187,351.3827361679522
194779491,0.5557524,15.031598662934162,12.620064732818484,1.486221048372284,73.78704574070906,10430.87066370284
163359376,0.44590297,13.87757171716942,0.5616064114105237,1.3879350273874436,1.479901879825056,378.33981876359417
103721500,0.73490536,5.8971239205700146,3.681121871978684,2.7547768477957173,11.191743373314798,271.2345937448141
140414945,0.52238375,17.708365697127725,0.5973765521193086,1.413926356610621,1.2518975231299843,875.1368427870107
195934066,0.5114597,16.5978427699121,1.1852873602377247,1.40161399269267,3.3199643699198944,1069.0150795161069
9734875,0.53412074,15.572838945029496,12.443879642883655,1.4285761553862224,124.14324459930464,12925.201451496476
174447232,0.5747236,13.427259576312492,6.07613466950682,1.666857987325858,82.38506592729756,3429.6624536475765
191747864,0.54900545,14.563662054049525,1.283182768864866,1.6712377092787247,9.85784496860691,1283.4561429003209
153143109,0.52134365,16.282360543172686,0.3694121717582375,1.5527730626808316,0.8163160213746871,372.48257163513045
122629936,0.49945244,17.05152100909178,1.6873347016026126,1.242035290645816,4.377831826409864,1636.2612441081965
146309415,0.5009432,14.258715079117694,0.35803168390722984,1.3105299532836852,0.4961299480102841,285.89186104923357
69032976,0.52785057,19.36664092013069,4.753879254447529,1.2742405793388227,23.15311771979795,5302.537253874258
193867228,0.4582075,23.17177800706737,0.8764380152455946,1.0130561766544004,2.6252603321547325,2271.7806492172217
144834246,0.51362777,20.011814059592695,3.5005514454680355,1.229682237494188,10.053547540759512,4683.693782170268
194739092,0.44554278,14.356153477831844,0.5305332533065216,1.4591643927704436,1.9405109335833317,694.4495659977184
195444090,0.47853154,10.442851294029927,0.2565679809097448,1.645554853303765,0.6419120188193362,267.49267712267886
186948323,0.67457247,8.146103908027087,1.8103783454632578,2.0705338196015317,6.0994874306359215,411.5131308187603
195579151,0.54496956,12.013362665504943,1.199641125435932,1.6223123579207237,1.9553356597033071,171.5356908658184
195719734,0.5365432,14.280731911974458,6.571837196925342,1.4423841865971154,43.99564904490781,6993.880666313435
151342280,0.5090646,10.937555841466166,0.9745667010770583,1.8372621305831662,4.611223304479042,1072.7375869487255
194423730,0.43188813,18.58255022152521,0.3469972706957904,1.2950300761525047,1.1190380153062005,683.124459964777
195900177,0.51354337,10.974443437044807,0.6240337972348546,1.73650400813868,1.5007170853990426,394.0518748194395
194297070,0.48618466,19.14483215823802,0.7145209433110228,1.4244267999111195,3.4754122428557546,1145.1420128122718
195632104,0.4824923,17.16983515871474,1.5801292767833885,1.3830638470758276,8.058136540799477,1987.0114462290394
194877951,0.40975517,16.25935971588533,0.322055238848333,1.3778375146563326,1.245796205770196,597.9215824290495
192053837,0.6310427,10.448924207409625,2.640692623882877,1.4435150289289842,3.005956970458477,644.2895354241882
195740269,0.41313645,19.390199536749485,0.5326244733461386,1.3355148977128959,2.7269065595235342,774.0175207775701
194481307,0.5887808,14.81560887616471,3.1869542442633625,1.4960833348375737,20.238944903339437,1964.2258984803352
194975241,0.4386684,20.974869220833597,0.3342279883055487,1.1182249399725395,0.26936804340001314,675.8735574169003
191173407,0.52339625,14.772142489274003,0.2900844664519669,1.2449735982488863,0.31569209254651476,161.7954317221251
179538670,0.6119398,11.864332438361329,12.315551457116731,1.560305585038792,75.05807877082907,2673.4117303153303
70603307,0.5673094,15.496660483204074,8.342414580912143,1.448212679356461,52.82209632160178,5899.975138191317
195896804,0.44862643,19.545508654487485,0.9619234194368903,1.2677618689383687,2.690155311680977,1519.082977618649
196662717,0.4634201,20.66542951866151,0.46644503344837845,1.3660745444551181,1.5250007840832873,896.374750210853
195846212,0.42235488,25.726479709683144,0.22666046048807453,1.049596648507835,0.4400357184062314,1068.2184112662555
186688963,0.6000047,13.415319721662803,6.90358491769761,1.506474850809273,44.443323185792465,3608.3204325426864
46649858,0.55185056,13.031471334065964,9.312445816152428,1.49842669567939,34.49931283870838,7917.614988917827
192235538,0.53737426,13.061506212918278,1.831401841683174,1.6456889535188397,6.331666372793595,1477.8611308828579
188616349,0.5689842,12.351209680617032,6.410230106388441,1.5806856320803064,10.363128648586253,5817.0947106873755
195217978,0.63563,8.474434332312098,2.022811064957591,1.4625543658568927,1.5720835561309665,93.76693345942948
140337479,0.5910552,13.074437424307927,1.3543227755795808,1.7109577807042966,4.63815861313026,804.6084213293703
195460769,0.52764714,17.0076280421682,6.227087946093535,1.248107311476001,31.647620182126065,4076.7907630101545
195167427,0.44955203,18.90388764609518,0.9009928771920945,1.2172200437775242,2.197603377490586,1618.1603980921523
170528785,0.5991306,13.19897667144741,8.211594947821247,1.6564227864993237,65.3343655129003,4543.4133504162355
185408543,0.39616507,12.449438251850852,0.30280353348405964,1.6329823558919272,0.7343254761793198,274.5361800227872
195025472,0.47767472,22.77853691339244,0.16179181225368142,0.8481991414765536,0.12817569155809413,110.32297341820819
195079527,0.43259948,20.068615583977355,0.19996101915614622,1.2004766576457317,0.4250078854888144,201.76964204093073
194331454,0.47065353,16.61158459674627,0.3202773194485831,1.4860535934607824,0.8867552974463808,384.1170601709896
146186713,0.5005257,15.389419645849127,0.5959819676965046,1.713367378868018,2.604970482738646,605.1548948179886
195429613,0.5762613,12.203564396338818,5.899316046069719,1.6838966147394507,27.403663931445912,2162.4147895012907
153774797,0.48203522,16.66854155474046,2.136840981162595,1.334042954785439,12.121481371609319,3266.883833744358
194875973,0.5749448,9.597822801882582,0.7147547422333279,1.7520358928092268,1.3358136061285135,211.2264390965056
193364501,0.37214258,14.977501017198879,0.253687089033487,1.3419015944184438,0.4482880349881115,378.64692488481563
130368599,0.5624847,12.6984532646153,5.2262013773359675,1.4812134263256973,18.01416109904359,2877.2064390467895
64416832,0.5785998,14.42885210566981,2.5174293218886756,1.5468522503509594,8.432496888909808,1436.72663672612
49960675,0.69913673,7.407673551276937,2.945696136427843,2.5207772340793864,11.589472471827191,305.370137607686
193237369,0.41786242,20.854684076425684,0.4268494956822137,1.1513970305521952,1.1228387781362388,837.6628183165197
188874638,0.63751394,7.307980277407525,1.4316086655857756,1.8688658711689639,1.6419053183530805,139.6209627313822
196338010,0.48082215,21.032729967307528,0.19385806387665191,1.0919980857704081,0.32476093113904947,153.11696345852127
148437415,0.6420139,12.596129911201864,15.205205442139512,1.585935404120556,102.44053096832465,4682.999596162756
102861238,0.47284022,18.4438160617042,0.25908925763078183,1.2515384783858574,0.235218687469612,169.30048385531143
195560824,0.5532672,10.040100763176191,3.259965758684785,1.909738272188491,20.251159309638265,545.3226874922851
194661780,0.45570618,20.361007637421732,0.4187201241710778,1.160042291991528,0.7063758763558515,528.5651392366531
195932694,0.47971034,22.46790708533092,1.221003343212241,0.9643290271533044,2.2545995948820394,1433.425644059781
195494302,0.5398,13.035324335232813,4.082067073934409,1.534008011555478,13.38197323312735,2558.790923246399
66048139,0.6165553,12.505291526650245,6.2772758736453005,1.710967349646102,27.301165496923577,1996.0432383937314
181203550,0.572698,12.736181484594697,3.8871741793703327,1.6733577882452646,28.26113744355753,2827.830975479891
194019797,0.6775397,9.367384659171062,1.2982109423503096,2.3486747384861015,7.396981898024009,195.29061008613738
53871710,0.5095846,15.674343384284937,3.128297027202098,1.4721547392519903,19.992487919675362,3696.609891629899
193702844,0.6199926,11.451369835513734,6.209716122370441,1.8021709526443987,26.133600873584474,1606.3374068753662
181696497,0.456863,17.02041029734276,0.3343746243139344,1.6344620945283523,2.414921121931388,1119.8811241893675
113442152,0.57023066,13.548136640614853,4.536695101649615,1.5609741244814612,15.428590048017233,3340.40543002656
162842810,0.58011025,9.540327773203288,1.0584327005609209,1.7886164610959643,1.01168773294906,101.7314767824414
194980663,0.65472966,9.249956155178845,15.178575733462905,1.880479603195611,134.3096047102952,4232.276563295411
192945572,0.5623485,12.502003555349795,1.421501193758785,1.578041709937011,5.772861035423042,686.7307723967567
193914202,0.5020184,18.375798728670443,1.6267191977417648,1.315632038693959,7.6581204506329374,2437.072655709494
196236616,0.4145635,23.92089936365471,0.14933032941472787,1.0042538555328047,0.1625857647402911,192.36541642876094
75669634,0.50832886,11.549576025065196,0.3916323156035389,2.180745209199289,2.4646937958631554,108.78837006650025
195675580,0.6204168,9.136576220287624,2.3949899413387925,2.0888180039413955,14.384415759024556,754.6306190724374
195776059,0.63920194,6.636287054164435,1.9094035977952457,2.466898417242906,2.816330036620644,93.3579496795951
194957403,0.5157733,18.472011151467278,4.200664116686189,1.1462327739994753,10.191387359508358,3886.6999318585235
194315673,0.59633076,13.715967973142822,16.2033250409698,1.453882485038725,57.17026434889162,4613.183707906719
162874083,0.5954495,14.582202595647825,2.940493188361619,1.6327299621836064,24.41413995765176,1647.682942703661
169786595,0.6626377,11.412437477657024,1.6797558459884019,2.008756593233624,11.268613030773897,442.6660368353048
120771309,0.47618732,14.180986942593263,0.5691062077824541,1.792243392402083,2.972327562422233,406.59572440726413
68589452,0.57424366,14.341978211471982,3.638231892757239,1.523170627004806,22.022616908294104,2750.6841643795133
140054309,0.45523435,16.00332268076961,0.2464696840261957,1.4867073048416788,0.9072881743946166,295.7145139320875
194797297,0.67158765,7.056303644990791,2.4467528193857038,2.1110499258769595,11.05692326149609,453.0715497919357
196720118,0.54152954,14.465788039194313,4.636572569384233,1.4228627696075142,11.239205003706223,1548.2769968860957
195897311,0.6581441,8.982428260712252,1.2881717578501097,2.1229604691455553,3.438784081723469,195.48175260033665
86684606,0.5155222,14.975910079971083,0.5198769593231444,1.6043925723585963,1.779774292560436,472.65586327553854
195367656,0.5299061,14.420228564653323,1.2429660254003612,1.4258546783784996,2.2958856910893797,937.0024418188211
146249446,0.4873232,11.467125359635148,0.37953202561022575,1.597920877514209,0.5887787380581081,249.75234514449375
172870753,0.6058082,11.791037977875515,4.612360705410957,1.657646416132615,14.455067133205983,1838.6081203933513
181162688,0.7552691,6.313346849925428,9.849891552575478,2.164709522927669,4.942398041575169,1007.511755367822
195965509,0.50241894,14.11620790884682,0.573506901473252,1.7780836850578203,3.5726511795730715,496.68322523563677
177612835,0.5672171,11.264877165657897,1.1975957024613986,1.9916990720607224,7.560757543399616,1053.810537618288
193749606,0.7438005,6.26314215104782,1.180006544679722,2.660690441852116,5.777503372637474,93.15708058938355
68149975,0.50739026,16.402972143103895,0.724304903872194,1.3796652996375534,1.1878505631552334,497.8439667275049
177245441,0.620069,8.50752886021888,2.82338833801813,1.8409911158869414,6.090053663400318,604.9648963157563
196181918,0.4439396,14.198112740671597,0.3128937242215246,1.5982709286702006,0.9704282888504848,292.98154655986633
192458788,0.39988792,17.129055463478604,0.13616113743660255,1.5758657907493496,0.9190674212405329,338.1955513438097
177297290,0.5248344,12.074920079109479,6.003593368130969,1.4522637886734437,14.890290825076002,3715.727034483366
193843037,0.49752247,11.427857118228365,0.724128676601368,1.7485115062920256,3.7674746703536264,1031.1110134460687
93299946,0.60530823,11.829251825082666,7.530278310511866,1.5070601350472879,12.908962588175333,3223.0845190751647
189988522,0.58246076,12.027619799123121,6.69999503718122,1.6517100781230978,20.951685550505587,2033.1441575411695
155359150,0.6503489,10.540636704826966,6.19683664370917,1.732180266166796,27.543454937680394,2842.8266098207296
195689604,0.6088913,10.183210958310468,1.808374591466045,1.9967346620827628,9.492453701459993,722.1062323088354
195530656,0.61263007,11.714604005055403,2.4653810797088522,1.5788863734035576,9.203398982528297,1082.4577483818566
195356656,0.5048368,16.910175027764957,2.933293095153827,1.297820802864238,12.344081983884525,2651.1148077387934
191123416,0.5475484,10.637927311293977,0.5455526901326039,1.814516530790157,1.3526015644262737,317.3416467125514
193845570,0.62973565,9.240566564333195,5.3020162137062625,1.9741088042417831,9.823286717179208,870.446032083716
192180540,0.47659862,16.202746857679504,0.41009026052019126,1.383444342682681,0.8993672107517843,571.6025332171622
96957542,0.788491,6.010836237751319,9.154578043299633,2.1605214198140916,3.054623754875919,1432.888277990909
130756805,0.69764566,4.00075792671117,2.566518358407423,2.368258510855488,3.7071104880452004,94.18466304167043
175904198,0.43767464,24.289091029646727,0.4008951762178189,1.060824384382325,0.8972965334779744,679.3166480437371
195719809,0.5379211,15.233290930227911,5.036598723063008,1.4187242161775746,22.340166411668417,4197.876995030021
193535104,0.43324134,18.902408861939684,0.24738357810463482,1.3952641470085994,0.9770476749115702,795.3529609164111
190662435,0.5559025,9.672542094596892,0.5858912612465216,1.4982367888110373,0.9655364112969508,187.2956516538278
123648862,0.64158565,9.857487799542888,10.195741088962771,1.9533104601529518,226.2326946592922,2817.5200166967966
