id,X4,X11,X18,X50,X26,X3112
109210102,0.2622250733464355,12.0167197289917,1.1619605785066407,7.100490973742676,1.1502408960754396,310.01361076294376
109211634,0.6456803498356933,11.555236727282715,1.9082314735109132,9.004258559497071,2.316177604525757,663.1860961145062
109253138,0.8744982895939941,17.59301081328125,3.304218268936328,21.37312643364258,1.6639993170196534,1338.5333251184124
109376171,1.2501925644963379,17.984126001879883,0.35409412438219,1.7541326744873047,1.5906343439514161,1170.720458907475
109398078,1.1918682274907226,15.597212702319336,23.065738654678515,325.86395208671877,2.45633744987793,6879.61279289185
109419282,0.7884320435612793,15.693152338549805,-0.09453257268125603,0.5251049263793945,1.778316972583008,390.72817985474063
109448498,0.6186680016606445,11.018769175097656,2.6640007262880125,4.652066157611084,1.6027297953063966,1021.1633910363812
109535713,0.9152096924870605,18.472306162402344,1.3993026977235596,1.7124611599761963,2.070083854525757,586.5267333215374
109740960,0.6813062844365234,16.89465227751465,2.536435819214038,6.024327681811523,1.2536454180175782,1788.7674559777874
109741903,1.225692194470703,20.070643335864258,8.121582961624316,82.86331121757813,1.7702178934509278,6302.0253905481
109757749,0.5914153275578613,13.690502077624512,2.9075991874391356,10.21224253013916,1.696483371585083,1595.8302001184124
10980293,0.5860237298100586,18.04870691923828,0.2929483419114869,1.941985533984375,0.8745990971023561,229.98709098755313
109819437,0.2618543324559326,19.472756296679687,0.8656751876527589,2.16107647255249,0.9612977484161378,446.97088615356876
109852523,1.1214360413640136,12.949252993151855,3.2595786815339842,16.660502837451173,1.1941812017852784,2029.3277587121624
109852916,0.44922916270190427,14.543388277575684,4.398751712387256,11.353522704394532,1.2868611792022706,1662.4114989465374
109905337,0.3051571068852539,15.116513163134766,0.3518407111818116,2.7092119915802,1.4085316637451173,354.38763420044376
109907506,0.9879893479436035,10.802530199572754,2.5697276359254637,6.959302829058838,2.076454160540772,2467.333251876225
110000515,0.37311188555651853,13.8166407647583,0.8111718660051148,2.9891087277252195,1.2984755018646241,295.87884513794376
110177840,0.5185047803013916,11.174912363574219,2.0906240707093993,6.504853652270508,1.7911748865539552,643.5009154504437
110189203,0.43810073710375974,15.595238596484375,2.9629482989961424,5.792678283007812,1.5434057691986085,1315.168701094975
110372356,0.6435717759221191,13.957318216845703,1.2151031261140626,4.2422122223693846,1.3980808237487794,555.132080001225
110384130,0.9678706345646972,17.000809580371094,0.5099514489824097,1.5725151760894776,1.3917398432189942,537.7709349816937
110384585,0.9202846703618164,19.826264292285156,8.237696624344043,36.8648676140625,1.3720455149108888,4663.6953124231
110487885,0.6572775063603515,16.433535486743164,1.0797788863832276,4.471393512042236,1.739940164416504,458.09130851685
11048822,0.46212283945971677,9.677637011096191,1.890615201538257,4.867310927661133,1.8125474432403565,435.5457457727094
110490622,0.5477499184697265,17.69104090361328,0.5816057687455933,3.1965159638244627,1.5953445414001466,510.29348747192813
110516207,0.4038259205906982,18.968121439501953,0.5916772847825806,3.2646331055480955,1.4558184126312257,570.9305419152874
110579353,1.0077609238713379,16.209484964892578,2.151133037155322,13.560588286669923,1.909603832095337,764.3506468957562
110584491,0.4775251565068359,15.58573427824707,-0.10919460004026482,-0.02150507136993407,1.5909199694091798,367.00982658325626
110601395,0.7542757210820312,10.73633185057373,8.468874908035449,14.507937835009766,2.0156643370086673,1332.4898680871624
110630264,0.12734095431262205,16.83915224699707,0.3135289912874024,3.4642252190429685,0.8703306892807008,525.1455077356
110663786,0.8856434044926758,18.74198427824707,1.3916420703584473,2.4609481556732176,1.8486268499786378,999.2661742395062
110666267,0.1736749825566406,19.88134852080078,0.25283060128038337,0.39622752502746583,1.192116973727417,339.14532463013126
110666879,0.665229719647705,13.946394831225586,3.253834224289111,34.20392172172851,2.6171066740448,1151.2401122277874
110726268,0.607872885236084,13.483143717333984,8.085119224136523,11.100161956103516,2.039041993945313,2443.269775313725
11072749,1.0907077012150879,17.30314150480957,14.210193610733203,95.45853369072266,1.9735026338989259,20725.4941405481
110729519,0.6611913857548828,10.919292360827637,13.756219840591601,103.26820318535157,1.7045898416931153,4223.8847655481
110789824,0.5683004078953857,11.04718676237793,0.8398499255830567,2.7535316212493894,1.361071584552002,556.06201164185
110789880,0.2558869538395996,13.257309824511719,0.5423180823976319,1.7698160870391846,1.982890842288208,343.82830802856876
110827690,0.6427745041936035,13.747159868762207,2.948021388595752,10.249858306201173,1.760201452105713,1256.6558837121624
110848767,0.2574147400944824,11.787023455187988,1.6342470412904542,9.36854307487793,2.1624147871429447,778.8372801965374
110878566,0.337172668942749,17.300539881274414,0.7154199844056885,3.1419638855773924,1.3894391039306642,380.5820311731
110936644,0.5694564995854492,13.97293081907959,4.434994674270801,15.064053939135743,0.9575573185379029,1271.988037032475
110983080,0.1471571145146484,18.355023294970703,0.35598418766801765,1.5137879116851807,1.4582133272583009,389.17715446411563
111063708,0.7168468651860351,10.67342081694336,0.08614668900316169,0.9958295090515137,2.206421611636353,177.5367430871625
111073142,0.7203692612736816,11.3491114678833,1.1798321967775147,4.934107230456543,1.3665571192199708,676.278564376225
111081090,0.5315398392766113,18.918486506030273,2.61576769406145,13.105881140979005,1.8448367098266603,2528.759033126225
111091843,0.298415344723999,18.343251139208984,1.7709696059877198,3.238480971606445,1.4632446745330812,871.969970626225
111102787,0.8741606888859863,16.66547289519043,0.5774553781205933,2.2731873257476805,1.5905151346618653,403.96121208130313
111105830,0.9437441048710937,14.881585985705566,0.7384551530534547,1.7263590557891846,1.3213074186737062,435.83999626099063
11113842,0.527292412289917,12.074707895800781,0.3199585443193238,1.6009620888549805,1.3883037546569825,502.02056877075626
111209048,0.3912800965397949,19.210831553027344,-0.09333636706525872,1.7038254006225586,1.659204719393921,497.90335075317813
111238964,0.8345255074589844,10.391673952624512,7.081087089126758,30.623864577563477,1.588174102633667,2644.2109374231
111287541,1.1121462998479004,14.470429331347656,12.616217589920215,46.204581664355466,1.599408862918091,7685.44873039185
111306408,0.4909474072545166,16.578026682421875,0.6074807410890382,1.0419115288574219,2.290746925204468,347.94879142700626
111404997,0.8552293000310058,12.181549936816406,0.195872164314441,2.4538676007110594,2.145356653063965,434.7001647180219
11145757,0.5995287118046875,20.263161570117187,0.8853881126100343,3.3791956169921873,1.5566971281463624,604.9696044152874
111517530,0.9530309853642578,16.549721628710937,1.3814117675477784,2.9998041851837156,3.105218885272217,626.9467162316937
111519320,0.7174162087529297,18.3352593484375,0.6130127673799317,1.147983954699707,1.3071897009307862,871.4060668176312
111612480,0.5413099942296142,7.52301397947998,7.402582145279101,42.67667333916015,1.8658080080444337,1526.4195555871624
111614767,0.796056192883789,21.381169230029297,0.12486527020280769,0.43033330276794435,1.0829832533294679,501.96926872192813
111621478,0.914370459088623,16.153296381518555,3.8815345531160155,21.297770903857423,1.211232421725464,3133.270751876225
11169134,0.3943804917424316,8.88662710814209,0.404478645866565,2.4280058605987547,1.2113463858062745,423.89666740356876
111735605,0.45166413165026853,9.747276217028809,1.0002295737916749,3.8753246529418943,1.7474012354309083,383.5693053430219
111930043,0.31693403101855466,12.449251085803223,0.050115323608569406,0.27705781296081544,0.9874781349594117,224.39175407349063
112191751,0.5619575200169677,14.576885134265137,4.3424792056733885,12.862399504931641,1.9398174265319825,1583.5048827356
112191933,1.112014215955078,16.6522816720459,2.982446170395068,14.588773177416993,1.8387906530792237,3326.68798820435
112193113,0.3506189999669189,13.738740831896973,0.37928507382219245,1.0409344895202637,1.2452368715698243,222.4824217981
112210137,0.6554812607854004,11.854616076037598,10.289115882461719,37.00501959160156,1.426022050708008,3983.26708976685
112225777,0.7050513444035644,15.589329630419922,0.055837369507006906,2.8483831150848387,1.9029576757843019,382.323486251225
112251794,0.43575159884387205,8.875877291247559,3.1949147945100584,10.154072211535645,2.31666779312439,852.2808226770062
112535766,0.16703335619860837,10.005598932788086,0.43962345177476814,1.63836614921875,1.3285169580871583,301.61199943481876
112535926,0.45200006342822263,20.291254908129883,0.545806623047046,1.5950271351654053,1.3976702669555665,443.56402580200626
112838929,0.47124115801745603,20.739499002978516,0.09662041718309333,-0.03972221776657103,2.1697638014251712,419.912353438725
112841933,0.34348384715014646,11.245547205493164,1.4998748069459718,3.0145978195983885,1.8217360952789308,316.9031981652875
112922676,0.6441101250737304,15.584399134204102,1.4600188499147218,4.251641200335693,1.798761365740967,511.57672111450626
112924274,0.42488567210131833,13.788075357958984,1.4739246135408204,4.152315543444824,1.5879843214447023,626.3930052941937
112977430,0.4783028779118652,17.587819010302734,0.7886825566942017,2.9732391102630613,1.2690336683685304,572.4819945520062
11306021,0.3170043644993896,11.852710634753418,0.8947005038911622,2.1228248341400144,1.8741817453796388,254.16250602661563
113254532,0.32708255625659177,20.48045435576172,1.1578757529908936,3.723402426989746,1.4685115793640138,984.8372801965374
113287117,0.59793845988208,11.89851847319336,5.068878150528125,14.640177176745606,1.749236104815674,3362.02099601685
113345596,0.5433086571782226,15.583653360888672,1.2650375133210938,4.484537528308105,2.0619387606079105,926.3148192590374
113442152,0.44528810358935544,18.75172892241211,0.9701566463166993,8.331673072131348,1.0962533930236817,1155.7304686731
113613634,0.30730525828295896,13.904046923205566,3.1008062129670897,7.491492675097656,1.51593160423584,1502.9335936731
113630463,0.6326822457402344,19.157467752978516,4.652020907943896,17.42274229362793,1.2148203829223634,3155.7119139856
113694402,0.8145660576909179,21.61412897734375,2.928929544037036,3.502450869830322,2.3807415941650394,1173.1522216027874
113738449,0.28168765879565427,13.150935083911133,0.6339914565736573,1.3200024826843262,1.7620589712554933,227.7532195275922
113791952,0.4394542393773193,14.098921686694336,1.2210604911500733,2.703261063845825,1.663108823626709,594.93798820435
113905715,0.5526582417576904,17.419600397631836,0.7391540771180909,2.5942420227844236,1.7396857717926026,457.83609001099063
114078178,0.3283557114689941,10.71480265288086,2.111483550613574,10.339594291003419,1.779354570239258,617.8946532434124
114221681,0.6761516747563476,13.69181624083252,1.462223744934253,3.832599089892578,1.9928202608520509,453.71929923950626
114294332,0.41282026148730466,12.585854441210937,0.5070690875703614,1.0529703362304688,1.5350282171661378,226.48805229126407
114464351,0.5740780053227539,13.504269510791016,0.5116051202470582,1.6955196125823975,1.6926264742309571,405.0020446008344
114687085,0.6895274338811035,10.568703562304687,0.8095240359956544,2.8039373619873045,1.6654345968658448,191.15937797485782
115149196,0.6104067978947754,12.121455103442383,11.517834640091113,79.37417547539063,1.4419391134674073,3983.381103438725
115230859,0.2696534810155029,14.53553667692871,1.424703574722461,3.975766585620117,1.656267879336548,550.6881713098187
115329380,0.3089007554143066,7.850915819689941,1.3090667491609376,5.156790183337402,1.7787353971893312,322.84817497192813
115522493,0.5222648797124023,17.869658381030273,1.4398200278932374,3.2686404450256346,1.263839958041382,630.0504149621624
115568881,0.5578543362706299,19.445887476489258,1.4547111755067628,3.3720807297546385,1.3879234770233155,447.4585875695844
115667153,0.8294967827885742,19.60693445830078,1.4866788154298585,5.150966571124267,1.5924522856170655,1284.28369132935
115667327,0.6829585251896972,12.94485464720459,12.127181983535937,45.81861822441406,1.7446668127471925,6166.7470702356
115705736,0.15137569285327146,17.37720385222168,0.8866507774049561,3.6228646500427244,1.360348222583008,298.08245841919376
115712202,0.4475435433476562,15.687085062548828,0.3979345327073853,1.343805955203247,1.5990021208221437,686.5266722863812
115716329,0.530919474133789,18.740542322680664,0.4299605851823609,1.3712615235168457,1.159143445819092,598.7901000207562
115716614,0.8716744599431152,26.88657656340332,0.6165526872331422,1.0421270592529297,1.8774118402893067,891.3258666223187
115773556,0.6340445695012207,16.019154459521484,1.5285017257386964,4.704872058184814,1.6585903147155763,1470.124267501225
115773613,0.3427082715123291,16.602002054736328,0.6951926713640015,2.7665068371612547,1.6058595159942628,434.74835197388126
115777001,0.5678736386387939,14.81454458861084,5.396178699081592,25.91482679680176,1.1797051409179689,4723.08935539185
115777037,0.7257260499089355,10.496740252062988,6.441162562912158,32.18540518120117,1.5771560648376466,3420.66748039185
115811222,0.3812274155705566,8.971608072802734,2.35431168133562,2.4555796845275877,1.533514736026001,380.71783439575626
115848962,0.6603931603520508,15.234597116992187,0.2842468982393067,1.324251101763916,1.76880287918396,608.9574584191937
115864877,0.8846882996647949,19.92512980131836,0.3726813560182374,3.2544402344543455,2.2514126280242923,348.5168151086469
115913515,0.27701346255236814,17.421336084887695,0.5429456000978272,1.6642157299835205,1.318551061480713,365.3660887902875
116142641,0.5610014615147705,17.0972222390625,2.8140346770936766,16.805247710498048,1.169472930758667,1759.8018798059124
116142642,0.7591356453984375,11.484209925219727,1.890476918762378,8.588749335559083,1.4612016657287599,858.4530028527874
116145956,0.6328553376286621,19.60742083220215,1.700035310333423,5.565145419390869,1.4224877336914064,544.3087157434124
