id,X4,X11,X18,X50,X26,X3112
197521702,0.42978024,17.146878851998498,0.7361233227414715,1.582644910641033,4.92402251926786,2306.6950852648943
202744722,0.41083485,13.589397638608531,0.6977581410801758,1.1888485949219518,0.8237967213154653,672.7321941660778
139685329,0.5509485,8.845913847933138,6.498827788557834,1.2633306953043646,3.171957236198249,2871.078095813334
201935772,0.5251067,12.815616366605322,0.2459693917721531,1.429903747270729,0.0119225234847229,458.5276672054547
202300935,0.5055438,20.234081203279487,0.8482147100782109,1.048921353253292,1.0322567363730175,1092.4280418918038
171011128,0.52289635,19.44035042998052,0.777489843284926,1.8930858574615956,18.218899217474704,1437.4099262613918
151024091,0.44482064,19.72896458043688,0.70688803367057,1.1076751499943045,11.391122934110122,527.5962642857514
202857619,0.4332881,24.846331737547548,0.221914946000682,1.1641944919519471,3.376238283723053,535.9098249488667
198404575,0.47803372,17.4785890455359,0.4825656816371035,1.304239109369712,0.7553984619378683,765.3177414363071
202129576,0.41763526,19.30805933786286,0.281851751475781,1.319704775858004,0.7114578856877948,701.2626561085718
200500598,0.3667714,18.767499328498555,0.5782640128260723,1.5776107994546775,2.0722650146612533,1365.8508217730696
200251305,0.55959576,4.0702232574531365,4.758038043564878,2.1661414538840216,25.37349362306367,90.4517685307477
202634499,0.5814261,15.805292952032906,6.835474019338704,1.257577874242905,39.76091332625195,1553.4154747342045
118020762,0.44378144,15.56240585430788,3.743664448027524,2.1099009621521394,29.59793063129856,3285.333880161916
199867366,0.44554156,15.559376666980532,0.1680538312989503,1.2983620042266173,0.2876036504958223,143.7447044525195
197099075,0.39826238,19.116216982975057,0.5172765608887774,1.0836891955022894,1.040859497984691,513.4313422764504
197333732,0.40939522,20.901412041636583,0.8757164436448525,1.4905942373367953,1.1068234188417383,2746.250200947528
200159572,0.42493147,16.40866803914081,0.276300004684672,1.3205536170290193,0.7587826247678405,199.381491971467
200163788,0.5375852,14.343162437773492,4.796853209010657,1.2866417034807718,12.42776718270444,1722.7091349530854
201427633,0.43716615,21.050830851202,0.1981781836011872,0.9574313143086924,0.3014099265700774,162.63039151387792
200841583,0.46383172,18.533961104019408,0.1865488888244308,1.2983033780099489,0.3075888314665254,407.0273524040409
196979994,0.4735183,20.19982736558701,0.5259908667392155,1.11446714510802,0.9893111374979208,338.00162775628587
201896230,0.50796944,20.224519337834693,0.2676116577257001,1.3753781739296893,0.4743093373920025,164.4442746006659
199463935,0.48780608,12.105230989803813,5.530767771368854,1.2870127780830716,9.834877267599614,1861.9636808317875
201955353,0.49139583,14.900645488899462,0.6551114233719711,1.606743094784403,1.9392777379414192,798.8283732377772
202773157,0.73842204,5.179309482096878,7.624173848230797,2.086207657409446,16.575455327239137,1668.9042360905698
201664562,0.41227603,17.035809496646852,0.3859944640041375,0.9639760345237054,0.8288655084460046,319.1405269208044
202835107,0.52650833,5.043075622651226,17.193623283547847,2.327281978746329,6.199074819220497,17.2639570377274
158018167,0.41002983,13.535772546944727,0.2721800334207614,1.4473062515439483,0.5450497922782548,93.88683543864296
199649244,0.7073117,5.79661608791938,3.7242542366673033,2.999739082341641,6.430691588671723,98.98015150107764
203001452,0.44836915,25.151940036596205,0.1548418752959862,0.9957227519508122,0.9199442902618544,610.6715052971866
201172694,0.3917793,14.450087606484606,0.1331929526962485,2.367582781563721,2.0252565768029607,316.175331835121
203021121,0.5035511,17.22432929299764,0.5678553320211961,1.2971113939833654,1.6379178422456984,470.6540777847629
201682181,0.43546116,19.851622758037955,0.5779073462173796,1.2027365511347796,0.4722958334189307,512.2325822707062
184754681,0.47372317,17.22393318567834,6.315674475418052,1.2272789902729124,0.9330140952367836,6468.691796679252
202028737,0.5193521,13.881549615316816,0.3031913596521643,1.5941663542174669,0.3302687617707444,248.02231136950465
145595476,0.59227645,13.987910290386315,8.172609767735795,1.416418053421005,120.32510639379406,3180.4552176880925
198111149,0.46973276,16.36186861062406,12.295668403675236,1.411098205306653,38.31094141256215,7304.268750113421
201559547,0.5335793,10.417266343087382,2.019617640049968,1.5774666663843584,11.573962868336478,1833.031226577894
202020898,0.5907566,20.25234405442384,0.1689112412027408,0.889812875549945,0.1778987593165387,583.068620934853
198353884,0.6232963,14.239297483951889,5.047065001974223,1.4519783749201216,34.16955129739357,1552.317264764902
182737255,0.5078413,15.830476420006836,12.35289791002944,1.4356030759014795,14.448541768598892,6755.174881833043
201033424,0.511167,17.195189535743324,0.2976932852038827,1.759471599762234,1.561474979039041,339.9945739207991
140873144,0.6347638,12.032056958413111,7.285022915617812,1.692068969504483,62.13827455603104,1478.0876620042302
196365285,0.43826276,15.70484664714138,0.2843737450678955,1.552091484426181,1.0867866069117245,327.8770900359452
202515797,0.4425311,16.667976619326325,0.593863655527528,1.484238403407813,1.4192717959928247,492.266082974047
199437864,0.55938125,11.696694030477673,0.0767747732304085,1.4610123845592604,0.3725400512667088,66.92030704542442
202897557,0.45085597,6.58376225159112,11.53744775010166,2.035999452411149,13.932619641493847,113.2894884031354
198878950,0.54044294,8.7015154705178,0.146316990177337,1.8747422909418268,1.2142565051281542,226.0066873650549
201504655,0.6408341,13.415148721763773,3.957991888258868,1.6417928720996795,21.40031952497703,1101.1972854834382
203037575,0.45361537,12.164722488939296,2.8095832189348684,1.5793544641556971,3.4909519335002432,763.3784270108407
202670576,0.4670583,11.83278391444746,1.5199828046323376,1.5192791117042328,0.8844140406931555,685.2791956252529
202061870,0.56245756,12.97952666151873,1.804820293820809,1.4389280183310718,5.312229896647306,786.1542306652792
198570448,0.33716446,24.062644907070197,0.7014324588267622,1.1580753811778404,1.3236971344862358,1467.98109799133
196831416,0.44620967,14.954525528503572,0.4567572893426421,1.4940308092268102,2.029977222981368,462.8756007351892
200415065,0.55064505,10.919774544409249,0.5815934191216445,1.820229908926084,0.3099747911769356,90.98331092264814
180077522,0.47533685,19.423174000623465,0.5179257236099483,1.6245168698615935,8.185947624606078,936.2458765068836
201713408,0.4242022,15.653417295192472,0.4259215025561955,1.5681990133379518,1.3447675648172726,693.6109228013073
195378345,0.47781175,12.066321466994433,0.1879672367257117,1.5469974610027302,0.7111809929682819,273.88538485511293
196899522,0.46594322,15.040868251548437,5.583458363842398,1.41241493509367,18.351013748710148,3477.102239506278
139206612,0.6409209,11.504818176390348,1.911929129589351,2.579066246843316,11.989117734485443,306.74995367213444
201929340,0.56500745,9.107087893855578,0.9893174198351616,2.410837058862921,6.433692301546745,400.69380675460417
155719117,0.37252134,11.806909367556957,0.704835182383029,1.7431695814513422,4.109953704911746,1763.095599528252
198481668,0.75574017,7.829743692897802,18.20586566690312,1.783213886191243,638.0614127710706,2640.3250975918386
197708805,0.33774954,21.14927618473484,0.3567582197709716,1.0517426483894,0.6280357208730889,478.0561404770491
202438709,0.5886129,12.209481097602197,0.6091639329494933,2.061760265655399,4.524100179391668,290.8764596401435
202500400,0.52220374,11.368401877216176,7.287818256504205,1.810177707132574,36.51320297918063,2894.954815727316
200272043,0.6326569,10.850566626846614,5.675914992356244,1.521748852656298,65.98065046124043,1727.468902221838
201118351,0.34052628,20.24586660382049,0.5194020888846081,0.9171404544526616,0.6083166930367366,476.4899815578427
198663899,0.44653422,15.436026320918131,0.7992529252636192,1.715570046575702,2.733281667698036,767.7701631216185
195913142,0.5935232,14.441464110070257,7.963962711587934,1.343688339324456,46.04272940302563,2120.249469177742
202114228,0.5144691,14.710943534314303,0.2721550246599483,1.9802803599645504,0.5251523813168134,365.2681627308329
202667101,0.51562876,18.412103356000223,0.8615485350925239,1.2409233974933775,3.30600462509096,995.0295452176648
67027630,0.5475627,13.779520074524868,6.379573821667052,1.555987368912558,43.23743402852202,3517.414185427584
198436490,0.45718527,13.515530478893265,0.3018039874691758,1.0939232612589478,0.9027087994262304,202.2250063174885
202583176,0.5513477,11.00316868679362,4.021009621688226,1.7595411427795031,1.0395878192358718,327.87393132089625
201794966,0.45880723,25.331014534960648,0.7111867407082663,1.1793877344849455,4.0366047678245405,1260.7103026870998
201399098,0.37019205,26.5905255035238,0.1351876784766659,0.9344653121831488,0.274058779307444,404.8877131015572
193700705,0.54644316,18.31514954102847,0.3389068961848143,1.048564962444561,0.025441102138377,505.3341425405488
200843372,0.3976832,11.061908873360409,0.3097496822856634,2.001493620185667,0.0715987579298563,221.0580822761604
176473687,0.2936141,16.10745267357483,0.3077557458234846,1.300593523661684,0.7502021991675006,475.0185152454497
195591014,0.3780927,22.02321661340917,0.0794799416030925,1.087913151441578,0.2509473243515243,115.24790534578396
201832043,0.6056816,8.000815546569156,0.7459818420546038,2.610507947324438,1.6095169972936263,129.29191550170071
201761498,0.73181397,5.528845477488044,4.872174733892599,2.8404299653304794,7.279076810435604,320.982369849278
198734250,0.56467736,19.04766473142056,0.053458809263667,1.1480269508995993,0.0967086474664159,316.94366124880133
202362707,0.5328592,8.008131328785664,0.4519282866066262,1.9596765156184468,0.975149878097247,138.56950076923675
202461607,0.4456796,14.56813353636489,0.4088396708857308,1.3607368349595934,0.6342970810078369,212.94296831385037
199191207,0.4475947,21.25918073548051,3.063352353152603,1.2413175114109354,27.56125481065675,8945.714811939933
201002759,0.46997494,19.93172854819897,0.4227368120847305,1.2825083299639957,2.0955505424361003,613.7728153393125
201984810,0.35174125,14.014240571244942,0.3415309039489832,1.3907975106889037,0.4702290825703589,201.8702649500202
197092389,0.61103153,15.07732180702953,18.614003950599177,1.7108394164733716,266.73525448388926,6336.062611147117
202949197,0.6320617,8.29965964675961,5.147470477499285,2.3054208755404244,5.464684289668264,513.4925006509332
202140784,0.34842432,14.849941454059415,0.3625586297639809,1.5982580594215026,1.7306286919033995,1866.3744560610985
195561062,0.4556706,15.040062476209036,0.5013245558301472,1.458509848007688,1.5185670015064938,453.1005322568352
198090920,0.43270725,22.60046265795517,0.6887899399440984,1.1932223437099143,1.5077790281282344,1393.0022727007351
196725424,0.6060533,10.324990184543717,2.0829241080098755,1.577130193619461,8.017818320133246,212.5651809571024
201501317,0.6888573,10.464416174144391,13.55450109924474,1.6809569362317107,354.6564402135997,3316.721945401662
197613021,0.7436842,6.233466349979898,3.1531857545444923,1.59918121092708,125.01736092538027,1369.3218783274965
200897283,0.5927726,9.883499845505096,7.059096916819281,1.569467180059647,32.821117047406794,869.8642515630962
202716649,0.39256227,20.004576987761677,0.5401559276768991,1.0957875076878285,2.02314006812722,979.5675866754592
202377731,0.44100356,11.5363035955212,0.6103128449709948,1.5244278219181535,0.6353018217427898,344.3027677897164
197599707,0.4389583,9.698347193753028,0.4260407198386624,1.80734142697198,1.0022163414971157,619.8787732669139
201604435,0.285717,27.39918139242989,0.7860597351314509,1.6284314300231164,2.747523756989521,5688.008138471655
202776824,0.52780014,8.541737546579762,0.5969370178459591,1.6872717715294712,1.1923810331994928,398.8379742699981
157039146,0.5719748,9.744497699575666,0.5557640770325017,1.714597346019511,0.3628623056951685,98.06422693287848
196564767,0.42793536,14.022801993579687,0.1068923059428723,1.697221335393823,0.1717026440351046,139.88319989246276
196981897,0.60680574,11.096295986492205,3.3449744306937315,1.6366721257928245,31.00139154200747,721.181750600228
202750191,0.545168,12.958159545031728,1.416669645534178,1.454649105717843,2.626681787195619,374.8211953508656
202525520,0.48235774,14.004870096737788,5.503703208252183,1.6373352687840372,5.854649808034804,2899.9836279134347
181159980,0.63908714,7.15268739352767,3.627465086319168,1.7888006801039298,7.181810687214616,360.71361791876194
200976674,0.7362305,5.363020538658708,4.602444667482088,3.518583069121248,26.388253884517496,258.7993624043867
196090836,0.41500717,9.735450929666076,0.3079648752973644,1.649900714761536,0.9283682122650722,224.22440859723463
202886469,0.40824807,20.230212798185832,0.3386434766962066,0.925703463739984,0.3160398292307331,243.14009109644837
201081241,0.5545146,14.816998041973456,4.55763997127907,1.8186152080893376,0.2781835791643037,901.0209628188936
200996588,0.44250536,16.578222720035537,0.5379486662051679,1.589764250568765,1.148018406424984,1385.6808275216652
197326511,0.5461129,16.646574811327827,0.6726379559368532,0.9600663554723357,0.141561050912914,1157.0262562033474
202030417,0.27123666,13.296998660872015,0.6067188221983889,1.967949739129688,5.835969513196367,2053.607395393576
171829632,0.38370764,15.26091418270356,0.1784464230306027,1.572243221960993,1.5184263231280737,811.928675373143
197851903,0.54971194,12.226103361445666,0.2809415643154179,1.864810176489852,1.147179383730422,101.018509815014
202570885,0.4947719,14.199986934819313,0.5264454517393415,1.517208448641404,9.1027496970742,880.4599318041633
202558004,0.4287573,8.435750884327717,1.3360156959499905,1.764978418985268,4.397493401805176,1273.5769141359135
202568601,0.40572453,10.572803295652644,0.4286518609488908,1.668103895524527,1.2507940702844285,355.55748490167787
197904632,0.490628,10.112107605145658,6.795342277693998,1.6597820871693652,0.6811750243166732,1094.4972638622935
195962841,0.5015004,16.785631026136798,2.643827617338546,1.3128507762942712,4.0581399685867545,2168.73499661031
198497493,0.40380675,25.4180446816244,0.044801348548951,0.9288579709150258,0.3002492371396421,35.55354647525954
202884957,0.47289097,12.370164992997632,0.0664641168044335,1.2090143682173222,0.0591115243012916,49.300217772049
201932788,0.37679094,20.203286195362924,0.5871678071254454,1.207324932625368,0.5324339049894817,1355.6209477456991
201793821,0.4466619,14.72071252742876,0.4494106579917318,1.5088525538465298,0.9141057820937456,469.1235084049927
189548615,0.6073318,9.619491114065498,1.0723302618249662,1.8317046763426552,5.750121196584984,860.4894222144577
202653198,0.4563043,17.83141101930172,0.4488085040398546,1.4812844362103827,0.91256000634021,965.4142904561232
