id,X4,X11,X18,X50,X26,X3112
195823200,0.4689868,14.73269341078754,0.3376070040582308,1.7076536529058202,1.2957450836255981,680.0603055168223
194973486,0.40167552,22.459348634791926,5.351980131602559,1.1938480038684849,5.480518217578143,12550.869689387922
184329918,0.52711046,13.854776871375044,6.035805747698028,1.5428000866773464,53.60344892809632,5544.299146455348
195791456,0.4488711,18.32841639273241,0.2616003027399084,1.3447465172701079,0.7181587215857405,357.55339977973307
129327120,0.42247698,13.887856687334745,0.3866415260227115,1.684949516046399,2.241840819609009,700.1890594756672
192985143,0.4787658,10.37179683306203,1.1749370623024529,1.6044724498960314,1.962812192229202,445.6520168482633
195589617,0.5926528,16.38604718838648,0.22759403017313945,1.3766664374390667,1.2614489019560444,685.284990306181
191493922,0.39839804,12.233803150551154,0.41885231946963436,1.8246224323093216,1.6125121879048663,1253.9278897537044
179483268,0.7548596,8.144884250290755,6.269354000993928,3.1445666135255625,11.17388464563738,306.20983432929256
194779491,0.557781,15.131153462696423,11.514417816215008,1.571123446660322,117.54315508226543,6887.2498063092635
163359376,0.4527411,12.942295558909294,0.44589462635216054,1.3810625238358143,1.0481376640190696,205.69945315101555
103721500,0.63623726,9.543309651958815,1.0218686223715212,2.05270321752366,4.195346213773145,250.340960253064
140414945,0.46911216,15.082968499613592,0.547747464504187,1.4397589113094897,0.45205601883952534,476.7017393265769
195934066,0.49992526,16.073469963080708,1.0571157686008437,1.3573097094016522,0.8821789920510702,1154.2857076204712
9734875,0.5776824,12.129332824742622,12.30572829245158,1.8134506096443987,387.7297364455927,6598.274078335863
174447232,0.4990571,14.373936651411059,7.1694463319638375,1.4031960222757451,52.57070187688509,2945.0705774270064
191747864,0.5752256,17.55270266141238,1.3480760239645029,1.4658846652076314,9.796322150131338,1215.1676838709436
153143109,0.560163,17.325907008170443,0.29210691602300853,1.4012339326003747,0.48985659590817243,161.0656309405654
122629936,0.4808815,17.015477460050025,0.3007860261951261,1.4430279961394505,1.6756654474311994,612.4128387027429
146309415,0.43766004,19.890774563735775,0.43855963786466573,1.2325827360530588,0.6806760565734863,275.88142814279183
69032976,0.5431363,17.36877624467154,3.6355120700549537,1.2811731445921504,5.18908175602595,2643.241130565656
193867228,0.47315487,24.505389137433284,0.471930109192377,0.9744976821847675,0.9948052625744563,1855.9280037450237
144834246,0.46640676,24.1981889528945,2.246836346315997,1.0246801358408268,3.720600895191508,4238.393927662266
194739092,0.38115847,17.28128401616613,0.49669154170040264,1.2602348689561944,2.498952876909482,478.12803628648214
195444090,0.49389124,11.737678880056052,0.12473522308059712,1.6386516652823826,0.4961360081675565,145.51694243542175
186948323,0.68434316,8.709595209875625,2.065913548249926,1.9564166424503535,12.143294263942888,582.2954471625833
195579151,0.5090327,11.07890337497757,0.9811037164771407,1.719509622997844,0.7127029666960518,180.36158649284576
195719734,0.588568,12.474994651013722,16.204312447827803,1.5288181855612375,355.9322032059667,7251.16569606609
151342280,0.47926232,7.147702170996993,0.3712176831708204,2.1395087648691176,0.9340694861456373,96.88636875382505
194423730,0.4328293,21.251932085941824,0.31345846167276287,1.2163932251138163,1.0394806722482242,446.69840368097766
195900177,0.4512466,10.828149495383958,0.21455943550995804,1.6208960072518457,0.6352474736449956,202.12951327562138
194297070,0.47178867,16.531695201028224,0.8330587310041601,1.4612083520998433,3.4637291672563184,969.9650508895571
195632104,0.4933476,16.981999094990552,0.7309761539826535,1.3333355666104898,1.756763587911445,1089.4728825555328
194877951,0.451351,17.254177040965832,0.4255278954508881,1.4002185566316385,1.0031329361759476,674.7428309925649
192053837,0.57643825,14.990810664714186,2.315916556652321,1.4850618457774045,3.671769113686544,1809.9430871966103
195740269,0.45964986,14.55644422676594,0.6837930978915655,1.6752218243628436,3.1181963447901406,499.7939872595053
194481307,0.53618985,17.528773362660377,4.525962336583669,1.1866146522770713,11.561940225159077,2216.416569332074
194975241,0.41494507,18.063889218994817,0.36891002677001594,1.2631598877299863,0.5091901260041869,420.3829245705891
191173407,0.43172404,17.685568831984806,0.1909424300303906,1.3453525162152604,0.20291937472553756,137.74603098275554
179538670,0.65688175,10.35662800051681,11.09902291598687,1.709492896535918,70.46792225476797,2924.075863899471
70603307,0.5773426,11.842679315165615,10.007922159403089,1.7088750805344122,34.99328958609278,3226.037239857896
195896804,0.4084461,14.669992009189354,0.9126163580623687,1.736848304298853,4.149882433646671,1873.7658957249528
196662717,0.49652165,20.27099144988219,0.35773778752556695,1.2173352559690034,1.0183133632436467,645.9083350769712
195846212,0.47033694,22.961098944732548,0.17936393577688683,0.8732956657370649,0.41683174349986746,630.3735447716164
186688963,0.49880275,13.541697172263781,7.578209546428724,1.5411517682666347,49.227503673853775,3941.7909517506514
46649858,0.53666526,11.436784877002008,3.884004915343741,1.443416569190107,9.60884002099918,3837.9034724486864
192235538,0.48298585,15.431237141621923,1.3531057105400843,1.7182287135520558,6.8678327176731955,1839.8056080261993
188616349,0.5370047,10.493555427507989,9.191629199409137,1.6302827878310537,21.148007739840548,4548.6367925899385
195217978,0.5257568,12.607724804051218,2.066551602361508,1.1537863976276077,2.2833540542984916,309.37243464373574
140337479,0.6535239,10.656959353934225,1.4865627475483745,2.0227336103956923,6.683907732118726,435.2847391725574
195460769,0.5254158,16.16213449052141,9.153255130818405,1.4548999347448308,27.05292696808377,8755.37134001507
195167427,0.39197728,17.124721001769093,0.9265262092311896,1.300844038794426,0.9465775849432972,1088.7936552670658
170528785,0.58951324,13.389612019392898,7.992054973379951,1.663091645149117,219.06864649621352,3200.0815579542004
185408543,0.43791586,9.595412535336127,0.382613723048126,1.6649189385778451,0.8481717271542514,304.76287300426605
195025472,0.43376037,34.0444590048251,0.09949989955500896,0.763121320079436,0.161184535624921,88.9409097221891
195079527,0.44929343,20.93668076801163,0.24103256753018332,1.1775520604999454,0.40163139649890867,162.6675216373122
194331454,0.48350033,14.958618005941247,0.65627790705443,1.5810591940901164,2.102485670888137,737.4446435002529
146186713,0.569773,11.62263281662754,0.844862937392316,1.8258371224493837,3.611188913829072,520.8700695505304
195429613,0.5088354,11.527114568806889,15.456201427495568,1.6746113377286864,9.329527725461988,2318.4890521835773
153774797,0.53094804,14.994201660376952,1.0161757397704452,1.334606259793953,5.707254358731059,1656.5959114215564
194875973,0.61538833,9.12292717792341,1.136786169328312,1.7306245293872544,3.1917253935409273,160.70695055099333
193364501,0.36990657,11.896587582007038,0.5292459562358812,1.3965804660216874,0.7739979880096428,411.81754694988314
130368599,0.54372054,10.47832069286745,5.251776284051631,1.6859665735263505,22.055411126095922,3390.2052509553428
64416832,0.5721898,16.211381724993576,1.758727051022334,1.4365466197324226,7.646294914342326,1514.1598571119907
49960675,0.49601725,12.28286500635701,0.7986081334541477,1.2848333870374677,0.31472551816780886,1445.757497797166
193237369,0.44024643,17.105670848367048,0.504520137001688,1.323282921490887,1.5718776804029797,662.9954582707804
188874638,0.66606003,6.649444683701338,1.6822145415495606,1.7172507014464047,1.8058943943396337,151.90279382619727
196338010,0.49224332,15.142625189870783,0.15762926217364803,1.465095025660029,0.5078580714775707,177.65727889293825
148437415,0.6111036,12.706967934905625,11.182988480625582,1.5993281272814632,65.1596572577081,4107.094436768666
102861238,0.648189,11.508370041179681,0.6331595116172565,1.5008211531094107,1.253554778691636,58.44304183241669
195560824,0.5246334,13.065296368526706,2.6763396372719366,1.4511273373548579,25.477470153869543,676.7356626642269
194661780,0.48050156,15.923849462041732,0.8710078292620572,1.3364008146208195,2.0205100700817527,677.7420979225211
195932694,0.53886306,16.658771492519076,3.73775931034284,1.228418713395763,14.25733746412001,2265.470070464397
195494302,0.5780905,12.336609609675918,8.294677774523848,1.576658383407125,27.675236814612166,3225.4776438939684
66048139,0.610427,12.56338846775771,9.895289453572397,1.5725755664550518,80.98709000834401,2606.2830852226853
181203550,0.5675446,11.688875854333606,2.995898700828945,1.448140581102286,6.013138305195821,1201.9507557861061
194019797,0.73500955,9.43689013322824,0.7900784104612505,2.5850091548031715,2.9436713829077195,67.18265400805566
53871710,0.6316422,10.74799279995832,6.957418302767862,1.8124670277274668,56.870788515411924,7713.565857043067
193702844,0.5915779,13.16633057718086,6.3233018096235885,1.6221964707150667,18.02154999379719,1350.2976328079183
181696497,0.44459984,17.362884555722225,0.6669863487356859,1.9434907322600017,10.6492980227877,1847.7056862318013
113442152,0.5085993,14.065111270573452,2.815712241687295,1.407239062180616,12.717732755197902,4815.10479438511
162842810,0.6700344,6.141480766422124,1.2381444253954241,1.800762292184582,1.158189835007356,84.79534773179694
194980663,0.58754,12.184151299626764,11.01307563322959,1.6366526011522227,176.39186724028215,5800.502828836578
192945572,0.5606001,15.4841767358637,1.7033293330390995,1.2875691168795667,6.550656630066821,692.1465205297466
193914202,0.46205387,15.846675985413754,2.3959938366259945,1.5431603535152825,12.520046552286571,2368.2357587887304
196236616,0.47555557,18.840321531181658,0.09054132238782775,1.0126689727482507,0.07041465324082384,85.84897855412187
75669634,0.5673088,11.078428982424246,0.6562667158643644,2.0746988191869953,3.5065182101638204,145.312738088172
195675580,0.64598364,11.137081739341918,2.1812911931973398,2.030538075883312,18.110851177167667,1001.1799025720338
195776059,0.61670977,5.96639761013129,1.7553071244818759,2.231886584684474,0.619896513125528,46.4886648594954
194957403,0.51683486,18.141584568188918,4.171281289255664,1.1791356576773622,9.64586687388151,3348.7854448261373
194315673,0.55023617,14.215825013416042,11.14521330234553,1.4697588650854443,35.20521634537866,3618.2345275789003
162874083,0.59233767,16.789368300082916,2.323783261513354,1.34433344446025,26.370877268679926,1252.2768652574139
169786595,0.7299883,11.604962479388556,1.1173464363024375,2.09158155586536,5.059465074704372,120.32077590266043
120771309,0.52776,13.554233160655631,0.4628158818671155,1.8572077579162078,2.2402728108906946,296.7033596596951
68589452,0.5538142,14.508699463595127,2.6047972707524876,1.2458173218568134,7.6680476171376535,3397.1581892697172
140054309,0.5042316,17.148145780689394,0.4052104887066873,1.3001569535390074,1.4877030098981137,528.5375736918022
194797297,0.60030454,7.6019696640553605,1.475219875299397,1.8304753474927462,6.225175566158196,465.67554266801886
196720118,0.45299658,17.857550031953114,1.2764115861238796,1.2505280156261882,1.5723955224482673,942.8455912470849
195897311,0.71576786,6.626721492245163,1.2267788410060338,2.5673096141183134,3.2788298283157222,60.19969656002283
86684606,0.5476849,15.743761684320262,0.52175335658508,1.7015229921616084,1.9407578325361912,372.9671073089102
195367656,0.6935972,13.796031462954689,2.2111366270871313,1.5008077129844584,0.7085902266084392,2074.537234647197
146249446,0.42358708,13.423051232530016,0.236178527879273,1.4906272797530213,0.5641103489499888,286.4363629236721
172870753,0.60556,11.727911014929717,9.014369832044245,1.7303831080022871,44.69640646492757,3511.748495834687
181162688,0.8013563,5.4334683635192915,11.036104509016386,2.2314949956290207,3.510763489156899,1561.167484021473
195965509,0.44283822,12.45916067821578,0.6477397030131226,1.8361444171557952,3.999053386940497,774.1692318750885
177612835,0.5556834,11.339715170694797,1.5407410079787867,1.7335710849233972,11.830144785382375,700.6100921150066
193749606,0.6196818,12.73740512535022,1.0340175798924414,2.119923413042577,4.695412747907578,388.9056269298931
68149975,0.50543207,15.529942865938164,0.3665049050434659,1.3542962888344643,0.40821124538163944,150.66698341357522
177245441,0.63776004,7.066798686890453,2.6180866055528234,1.928077077019298,14.844266332291618,698.6554911490582
196181918,0.51077217,16.447259331309702,0.439255052263626,1.298334199137119,0.6555326351493532,480.9284922385077
192458788,0.44835946,15.083726160050144,0.23259402090757494,1.8573619740059468,2.0150961732424406,350.83821102985945
177297290,0.5220238,13.160585539257115,4.963982319118127,1.4132999435828175,10.035681268434878,4626.488568914418
193843037,0.41457173,12.18126206163574,0.40792645836995683,1.5755018887254746,0.41865228970092944,435.53333082904163
93299946,0.6082363,5.920527251518489,3.560360242379574,1.5196086622367613,8.817306235680551,773.8365262714432
189988522,0.6343884,12.087959489348231,4.36434288631382,1.7852520359930375,22.112137090309282,1510.6577343961462
155359150,0.64559096,11.8106416541972,6.353670800921704,1.6038383835296164,51.1200725119557,3031.386363069519
195689604,0.6082514,12.460672369781497,1.2993127170856797,1.8971715355889864,10.448135504087634,846.619681202165
195530656,0.6116054,10.248873802246425,2.3210196488181767,1.646754972942032,14.515463301195997,907.086605794918
195356656,0.55901307,17.552124506955362,2.379838007417758,1.3296314465707135,12.464572149425566,2453.569717145644
191123416,0.49812567,11.149748024824591,0.5189237368446826,1.7326610283429296,1.234044282803299,343.007104838206
193845570,0.70549524,6.481109844476209,4.015349449194841,2.3938783721778014,4.261540398908883,471.8925765060751
192180540,0.4620303,15.148532717209642,0.36514931956978636,1.4223190174273121,0.748560664964295,489.4152265592468
96957542,0.8577137,4.996473545684748,13.780060139389226,2.3471270337078334,3.255724805073338,1838.742369824416
130756805,0.8127043,3.2645088234787716,1.7463193388094398,2.4505289922160007,2.8434571832729767,90.6994485734722
175904198,0.45361272,26.564899718839456,0.36928823132997074,0.9868503747188441,1.0798453570732849,611.2349131669223
195719809,0.593003,14.046029076806898,11.179646171321703,1.345049874891506,98.40190078603739,4337.280619626444
193535104,0.39750177,17.284215767338893,0.6380423054695362,1.373691768376487,2.9886162635301203,1623.7166867791873
190662435,0.5696487,11.021688429219545,0.699144085352214,1.7123991843439361,1.508537668738094,481.61516913028424
