id,X4,X11,X18,X50,X26,X3112
167415809,0.46988400614687686,15.063782989499195,1.7695618081039912,1.824037920743226,6.762032144516389,2737.441138005075
194634934,0.5734188898518138,11.93439003459495,1.7586353908432455,1.3710675559624967,0.3648982804749474,956.0643144068135
195569964,0.4796849529406666,18.33041882357611,0.8709253347525763,1.0835035144921286,5.203088441630362,475.4686397485518
192486241,0.328550677562298,15.613547602997622,1.4421370551090673,2.00817166141206,19.98332002774971,2737.308894986042
181336766,0.4124172343701472,15.3311386875285,2.70612989346168,1.4378758855197848,5.621759561908059,2297.687341933539
195081655,0.4735714744099776,19.30209625115914,0.15132308136174472,1.2036297502982745,0.18066685944036295,174.86070785706747
195547331,0.4705365728531334,21.029583773639473,0.2247895835066645,0.950195623856394,0.30876971196962666,136.20332143949486
193454404,0.42735164087713073,17.625305985991503,0.47157142011715236,1.4126252414473977,2.670837616658261,1110.0052702935423
196548598,0.42046096478286155,16.82961184250319,0.3600308459824507,1.352709656171241,0.9805052560049821,338.6256327517049
168593359,0.5745883438945294,16.446058491407367,0.47630140948843047,1.7221429670785933,4.438621872411358,741.3898151343799
194916977,0.395399289746078,17.624715764508895,0.1838657831915798,1.3473841015752017,0.5783403220786096,212.14531894931488
195169851,0.36708110137333894,18.8616400441963,0.3605240717077868,1.1513569624875157,1.1740008926034282,688.3492561307892
104344163,0.42095885875924766,16.446397065211123,0.26917494776726336,1.244142462665503,0.2615229785210563,287.2878636608694
175688008,0.43619443183715734,15.283344643459982,0.19022025567502535,1.5614929284522419,0.7954777110392584,355.2181496710071
196414800,0.5365352792511539,23.94913026812393,0.08262589278993367,0.9437147591015931,0.05768817786211953,192.61300717396878
195823200,0.4283390975463792,15.638656582983678,0.24932137310122438,1.5260498866158538,0.8754986902310669,521.7475205724339
194973486,0.3958176341537395,17.474454467099726,4.69957432747238,1.2657531607230914,10.682761761383084,5143.112053961315
184329918,0.5188181645769538,14.308115194063317,2.4836393018067153,1.4730358203125271,3.0857543207039413,2221.536542620955
195791456,0.5152792565229051,15.216896209432152,0.3225159815366907,1.5517656458198283,0.9924365438784161,492.63432829987823
129327120,0.47575591631777303,12.139088484986477,0.22212520944846062,1.6658813218079307,0.5137503838364171,321.7229571038075
192985143,0.5097532453715733,10.543562231424298,1.671645977956703,1.5733009689638653,4.469362155775799,839.318566651332
195589617,0.4615175664995217,20.440014082688762,0.31050831742991347,1.1505483045253735,0.6135170793344431,503.50878841735755
191493922,0.36557476652981036,13.582549622295604,0.494569576802995,1.6222993883840093,4.042228946897263,1085.1250369360043
179483268,0.7770150215151712,5.893651215870338,7.6764166513393866,3.2541487662217405,12.545431083023244,365.1869577491207
194779491,0.63789691542737,10.639223870167367,7.576101618570888,1.8959389215425109,49.375457012721704,1244.3643960800368
163359376,0.40208141481430015,9.484877096937488,0.26840089098763975,1.6826174091865638,0.9217261241235869,148.7261588378268
103721500,0.6871044582790381,7.686348546654126,1.4175431927335655,2.7151819569487015,10.709293907015528,199.5492134152878
140414945,0.47351827882141967,15.062005108596976,0.5459499302794724,1.5535280284144992,1.4049541865526547,578.0088909653124
195934066,0.47690725025658454,13.724415220749393,1.174360559613123,1.597470157038851,1.9511360547811034,818.0045658341353
9734875,0.6154123144693038,7.018151811067448,9.234114849128547,2.3902067180326494,21.729976638296993,267.4882717225535
174447232,0.5819065810552508,12.265847269361647,7.0305601738811605,1.8433445640284778,148.7308128208661,2137.6201955978922
191747864,0.5235740781930392,14.237541134578048,0.4606515285922284,1.8877539828516818,2.8161302094794793,450.6385932412328
153143109,0.5517085054839522,13.587807497170438,0.9161797989029522,1.6700278265196802,2.6596732843005975,710.0174243060991
122629936,0.5402386712801038,17.90514523391956,1.002278263400388,1.0493969669057093,1.9271674010095754,1182.3817585956515
146309415,0.45266726940944163,15.012486736702778,0.27470868939870846,1.587817331408381,0.913988857368152,406.11342516880364
69032976,0.483066708454391,16.835890985159388,3.5374685223062374,1.2854156503262322,5.6958782301632045,1898.3158463094178
193867228,0.3170787579721776,25.982002076444722,0.7028596861118817,0.9317733354169586,0.976471306998801,2311.7491988297797
144834246,0.4972395421072956,19.441175246840242,2.700209913895169,1.1923812452003508,10.503751130510578,2251.5154315689206
194739092,0.4467330128333576,20.72472339168977,0.30244671738251994,1.180520482549809,1.250206854275263,388.2492387499039
195444090,0.4386697994257115,10.41823172810102,0.14854853868648416,1.370409300737304,0.7035346055134324,145.81986453502702
186948323,0.61885015636191,10.732214860146913,1.3063809488850706,1.9305189336862396,8.961018043078484,410.13647125484124
195579151,0.5677075516089175,10.999175709047655,0.5794795294774437,1.3640645279917414,0.21483034357943367,32.46808901624099
195719734,0.5711169413381503,14.489345553576197,7.709593779614843,1.541181222013871,98.57548679718411,3298.224912460822
151342280,0.5702674337939908,9.878164004001777,1.0740198909584058,1.936040632599824,4.565665768242348,508.0697273887874
194423730,0.35826457534461126,21.43709387481575,0.2856919783801415,1.143766145579988,1.1807370222293294,523.8133115264404
195900177,0.4370330232906063,14.297000964676647,0.14673588345953079,1.5763955478587253,0.6982544877769704,232.83461603458647
194297070,0.47099840777158486,16.33320249155583,0.5269733042325244,1.7168544450778132,3.466862378399795,947.6403889589975
195632104,0.4549587665217612,17.411785007330064,1.0752430557414272,1.3654615540335036,2.8550824188443054,1467.1655155031162
194877951,0.4227344181307291,14.793218132841458,0.6044204137904957,1.3116700182765935,3.1136615986016647,729.0214021428098
192053837,0.5725071821951616,14.738117372931882,2.142868544870952,1.3189341249350608,5.644947793289219,1218.7506216698762
195740269,0.3588478362995734,18.92218743839199,0.716024770018915,1.367551189464236,2.009080694534766,1291.610091858427
194481307,0.6068343789082575,14.251828334992341,4.4702676208150685,1.3342210220960375,36.263707514406235,1608.5090956064985
194975241,0.34040597465548117,21.83513056623137,0.3413395991321635,1.1019559458626955,0.9555313167022033,593.4375654732164
191173407,0.5059931028563263,18.317432072258686,0.12487756525817785,1.5247122935620767,0.6092365793469382,175.37561299565158
179538670,0.47323589312437847,15.295511131002742,7.801275250052515,1.3818331861417892,13.352044364272828,3210.8123404495923
70603307,0.5068102604580742,13.647381848399194,8.287226872510287,1.4286349269592453,17.582624031073266,3311.9255564824507
195896804,0.37678508547805667,15.384558319787779,0.5810678791634657,1.6206885770474264,4.272615319242987,2453.884925659637
196662717,0.32970495532480737,22.605832718479512,0.5222388691972671,0.9647914686032812,1.290599070298255,1307.0666143488547
195846212,0.4415751853394837,23.01005910084223,0.15024753097803825,0.9525285277375484,0.7528316999508596,766.0974547674367
186688963,0.5789773329555679,13.158573562327678,5.246332902303015,1.5085849261072448,29.918273777388844,2376.229305454029
46649858,0.4846038901789167,14.602822865061567,4.234492534904575,1.4115708074776256,27.4049727939936,3694.501986307754
192235538,0.4620740028425253,16.595537627337816,1.4916078510032273,1.7212525522063262,7.364326271039598,2179.675189775965
188616349,0.5196470122038594,14.687281012954344,1.4993258668488403,1.4246813084226237,3.3456395601531854,1520.8928811354303
195217978,0.5613877849925496,11.605067599408816,1.1307183743252116,1.2211210084042543,0.8066618285592766,114.0295905196033
140337479,0.6109908245569908,14.857942897472608,0.7649145129039339,1.7578051154219259,7.181454895542657,404.48738683805635
195460769,0.5606073741185575,13.860904845056478,1.7556017178875258,1.2224722994226456,0.502661010136592,1882.5588602161884
195167427,0.4792960631694237,17.809836914506167,1.5502230602914013,1.5856912069057791,20.3458394714329,2497.0751458790974
170528785,0.5922752462642462,14.925273574990301,5.53315670410426,1.3465981374989564,58.00778282051863,3277.908803124617
185408543,0.3919062112162629,11.834071363239328,0.3045035716453388,1.5003782073270795,0.9235753815758526,261.1913613052253
195025472,0.48165539214958214,21.14646949549297,0.17668962095392202,0.9688782771116372,0.16924691102728742,140.39040816127
195079527,0.42696439213020554,17.840245579882822,0.21775501742808545,1.4599314000758863,0.8915135112053596,230.1961090565134
194331454,0.48394360330255587,10.021917268453342,0.1885779886188445,1.8416695237931575,0.649503765536814,162.5654825382765
146186713,0.5221427624677316,13.39184311742424,0.6107655678817279,2.04198582361015,3.379994560199454,410.6947883307015
195429613,0.5825199573139209,10.2048826927898,10.98693078437601,1.718593444637846,54.665786632834646,2258.4106824447563
153774797,0.4544093704988738,17.023311809727776,0.9015251903708313,1.3228692248602425,4.711062107526837,1186.6723049320012
194875973,0.6619875942556043,5.35958057653025,1.0324901875965464,2.302621641401045,5.158718364587799,93.25739705704623
193364501,0.3434561969542307,14.183961149260805,0.32613194647206634,1.3987084139565962,1.3298730557926892,515.9661516247911
130368599,0.4762218936726829,11.429780155062653,5.23929643490896,1.541782688027363,74.34872369313172,4365.408607560217
64416832,0.6151620618738265,15.91524542618554,1.4010355287172302,1.5293189560093252,9.774161758046306,844.8029628233005
49960675,0.5729882547235206,7.931778013431596,2.3797191205939385,1.8408174159346935,0.8291480764361715,655.9423668845728
193237369,0.4593237920107945,15.691877034873128,0.39190486654165824,1.4279692683270317,1.5350904883655958,684.9385911329493
188874638,0.6204651130584605,10.0248143968177,1.6980207471183877,1.5269611805082737,1.1348225578012276,207.6818520830792
196338010,0.4734604431177377,18.990767578008565,0.07914627261915104,1.2076003327848697,0.2676036804335934,171.40700944550537
148437415,0.550895919154417,11.948763351659025,6.779745861624724,1.7212777702536328,31.757979935289505,1754.9908424613625
102861238,0.5477504339434148,21.27260415282353,0.6373721934716511,1.1979599057011614,3.751186718789429,870.8647351792262
195560824,0.5191143910309499,17.29902443686447,1.5821197187668241,0.8727699366215588,9.454625914490851,148.76551816302543
194661780,0.5798886198098815,24.632788958404642,0.22846866145401348,0.8715308821618964,0.34921031642684763,376.302174468609
195932694,0.5475385165531493,19.82640405741814,1.6018916829476868,1.0914865178637791,4.7528034942985045,1617.8104314854386
195494302,0.5315147315405686,13.264584719575003,6.477508376940847,1.4319384965930235,16.91589917060227,2563.8627777537085
66048139,0.5959738904548959,12.224910906947061,6.628647147159332,1.4360534631094652,46.56527907187601,1558.5163162379847
181203550,0.6080696034180025,11.313409740272382,3.7028681531489602,1.5876073797373467,9.33191859243341,759.3481695509138
194019797,0.6386760867106637,10.49225934054788,0.9212848481943283,1.817503147230124,3.9338788069848736,197.43817912375778
53871710,0.4570755453339713,14.031917373481294,3.4784944364350423,1.3018221926494797,55.93252837135705,7301.360586876
193702844,0.6190783947172441,12.03674518131385,4.431581104974441,1.7493011992016017,22.391674369567674,864.8844215098012
181696497,0.5431372562682357,21.16833467615107,0.6651589871293936,1.126286767909854,4.9081105124521995,1086.5282469504111
113442152,0.5327044141087833,17.830811631876834,0.6113645980242134,1.0877472432250244,0.264611838122982,910.2197638246714
162842810,0.5252741135108678,13.15201239322156,0.3453078789967011,1.8304619071029384,1.7994993290165626,246.2058081902631
194980663,0.60881639405986,11.184538742779207,9.347004001381686,1.6013996764604284,88.953874155177,3233.590643443905
192945572,0.6045188669199739,17.64345768402306,1.3231366170780092,1.011568180308887,11.693846837393336,716.6948469936652
193914202,0.5029709634336633,16.42841716063393,0.6916007370098847,1.5919044895835248,3.4825365856234125,1090.6876978870662
196236616,0.39878235393098355,14.075882957513315,0.08781994169157878,1.6929878185577256,0.5255979745428473,173.65534615059403
75669634,0.5722514821986739,10.283125459779242,0.784726123619718,2.669565228777122,6.640360471233387,254.5181766998223
195675580,0.6880013080265825,7.408157499351866,2.9458038793855956,2.5900105165145213,20.596573239319355,361.77399639640646
195776059,0.5816486587324107,5.541394691861519,4.944045951306197,2.645566426636845,13.749742900804035,39.048413924758044
194957403,0.4986696587617352,17.735485184779662,1.611992251255916,1.3788909259903264,7.264423708037112,2627.1556706016363
194315673,0.5904946610300806,8.36520502526397,11.413380427595337,1.9926078956596234,53.966376103143475,1978.4103951454897
162874083,0.5926780773956014,12.860933126290496,1.7062664738375524,1.5149329016906328,8.039163337420572,511.69741576021096
169786595,0.6743028464624281,10.47633918578281,1.180493324216458,2.4955981579154303,6.844250505903126,241.83235454257152
120771309,0.5940271621506954,14.148579770175557,0.5327412632732667,1.8137470578194261,4.307416870055549,254.30323050702242
68589452,0.4105377271359416,20.989688197291034,0.5191594915392388,0.8900080132737114,2.1013327764204877,1851.1150209223174
140054309,0.4530952105462296,17.615884155172935,0.21058641892404611,1.3378553910064594,0.6875964401806665,598.9850607739477
194797297,0.5964727989960483,9.616353312159857,3.024245522664083,1.8352336587253941,17.721630819113074,918.4138925145802
196720118,0.5768144054774296,18.071278669285693,6.286583772807665,1.334135784854938,44.223125474085855,3740.863149188013
195897311,0.7071926853413966,9.25743149866582,1.1393845026844083,2.5299881741632233,6.038685893089897,105.25443402872779
86684606,0.5167918969663693,6.668899636744216,0.24015492374512049,2.781874966713517,0.5667974762571957,106.68886310081002
