id,X4,X11,X18,X50,X26,X3112
144834246,0.4528842,17.727410671224572,1.5701217944962509,1.1829061065029458,4.5589440226903175,2697.3336327465927
194739092,0.41477954,16.197206239631356,0.30634438814006165,1.0486477098557252,0.31979451512393575,302.2794814422454
195444090,0.41536474,12.185592830777694,0.17294722920320377,1.3366208837063973,0.43355457573539774,162.03836528001963
186948323,0.54333484,10.425895670035821,0.8509268636713874,1.6239662384542748,1.7444128213543724,263.13660942911997
195579151,0.5830051,7.289926871035428,1.1671638015954944,1.7452400046923795,1.819651494797594,71.89854304523301
195719734,0.5718584,12.025582973413275,9.091184856908011,1.4824393582009487,70.48448155736075,3612.905146813671
151342280,0.47313464,7.341264580544455,0.44767434178483434,1.7103839768612639,1.7859089235402885,245.6199040835411
194423730,0.41695026,15.713419474005498,0.23657694316205463,1.074823684053842,0.29940976948229614,248.0547012835742
195900177,0.4332204,12.634060425298362,0.20412451121736847,1.469653976137913,0.605461733794956,230.18511488154985
194297070,0.4312305,16.946558357401944,0.33239265389801953,1.195058440019021,0.7404743595661039,545.4538276421608
195632104,0.4376031,13.380456282728591,0.5151908648786026,1.2005600286647191,0.9948295719346452,417.93617382462935
194877951,0.39897364,14.348601308189735,0.30370231406399467,1.2274391513085543,0.6246586573398013,492.3626051017084
192053837,0.5316391,11.679401863389435,1.6522722480650056,1.3657946088027562,2.90237845118364,687.1855859257026
195740269,0.4235977,16.418544479787396,0.49044067052036844,1.2591995628960282,1.3067459078625654,776.8078851802405
194481307,0.55277294,13.2632121374913,7.299638225660393,1.3984575376677209,61.805101968478766,3579.5346479673935
194975241,0.4188472,18.27440327137518,0.30643307211613313,1.0710008021315676,0.5898179204254302,547.733143763812
191173407,0.4228782,14.039734475819564,0.16252418963812237,1.064564721404971,0.1407811827533381,137.37855662516805
179538670,0.57080156,11.11347303535977,6.051347960009379,1.4368322322163547,23.901314332664985,1999.3376951486812
195896804,0.42262238,14.162427825176398,0.447199900505934,1.368481412052408,0.9263655712899566,707.2052545281953
196662717,0.49326092,15.060512677588735,0.5627415024732682,1.2099838643815726,1.563456461557195,416.66655960568784
195846212,0.4277929,17.971943362700838,0.27605027430273377,1.0124514000560314,0.9664520898782539,567.3439224491658
192235538,0.45451337,15.633291693985928,0.742463947550819,1.356641069259644,2.14304089293243,1056.8225590314028
188616349,0.5836754,8.26893983420514,3.7976832177511546,1.5410396693859525,5.645178670394012,1341.0095463437888
195217978,0.5247892,11.297356840843928,1.2203173737917237,1.3785150409213716,1.9003058045015173,349.7319148432383
140337479,0.55269825,11.17757499349824,0.9703541485878636,1.6762771810712915,4.435778533188635,361.4232291324308
195460769,0.50690925,15.50748560164042,4.233882939912884,1.1899811668502511,9.470354190900329,2574.601964872564
195167427,0.4276324,17.691268937512053,0.5624476870883451,1.1420805256781021,1.6568693333239988,1215.2477387022545
185408543,0.4192385,10.99215237024748,0.2927202969107056,1.4094090252992162,0.5837299232371076,277.8697171214354
195025472,0.44117665,18.886559413548383,0.10523497757678484,0.8901329498724239,0.09705829365974099,87.12260044505123
194331454,0.42623493,13.33224242691865,0.1573426157810479,1.370557140773801,0.4150919713166034,166.05575991061016
146186713,0.44588247,16.27411223598562,0.49517660047916545,1.2750846904184798,1.3082698526113534,659.9212324451291
195429613,0.5947878,9.829797958146226,7.287635075978753,1.603996656485814,17.80065357757022,1837.7110206215493
153774797,0.48738292,13.47509576598326,1.2017794349100344,1.2708351846367358,3.3180853549515867,998.1280886628175
194875973,0.5657646,6.215654888870544,1.1974405942247281,1.7353882261146192,1.2786582622588212,54.1071812321386
193364501,0.37695792,14.292068873554888,0.23308403307847086,1.0189309496738128,0.1934457374411225,258.14873590401817
130368599,0.5341954,12.035393937293938,6.2198260749559555,1.3494041240116872,24.53731357479256,3291.631668600048
64416832,0.5315329,13.768732480903758,2.7298181220669844,1.3262092923785813,8.42520779255683,1567.2179404748867
193237369,0.42744148,13.560503644936242,0.26788585730540443,1.3094439387819388,0.6165581371737825,302.96611123433144
188874638,0.5846477,8.46117987502479,1.239520976435362,1.6575925556024762,1.5256134711511018,160.91891784589043
196338010,0.41010138,15.126519041498947,0.11274025737331123,1.0210504999834527,0.12193941009209387,105.41559706165069
102861238,0.42703488,14.723047657046418,0.23893265757546214,1.0439116659723486,0.14592811505818457,156.18086877672985
195560824,0.49167395,9.74428507280209,1.0669201814606972,1.4886662318823054,7.404086611227327,532.9985838689045
194661780,0.4226808,17.568951767710498,0.3646021502172384,1.012144519659468,0.5525388975934148,422.82078687430146
195932694,0.5692626,11.482688231524376,4.9055211557310106,1.4322914026224023,27.48965489087296,1710.2792854681222
195494302,0.5653135,11.458183351988557,6.6553317425696354,1.4152851444738894,34.03652615354353,2500.6569807529204
66048139,0.57206047,14.014453475399833,7.5660131146649405,1.4166036313387318,44.204581299681685,2538.612000635875
194019797,0.51606506,10.778304633212278,0.4433894432075633,1.5832526599230101,1.868364881092059,167.5888309297504
53871710,0.5363578,11.215370580402,10.387358534776018,1.520194354745624,139.01171006391402,5321.878073109903
193702844,0.59348655,9.628052479452752,4.49433186842878,1.6731345165967564,16.17329129013518,711.7806573505885
181696497,0.4494074,15.05080515169995,0.5202542186363455,1.581273542565448,3.6338579116927376,1054.3209157444355
113442152,0.48607093,14.868289193225001,3.127018277634537,1.262794753284123,10.780071021425755,3069.5678405952362
162842810,0.5540754,6.1963808013744375,0.716102039488308,1.5877108267667401,0.5134842792197775,41.71900193100658
194980663,0.58095837,10.977046433248994,8.1105351527054,1.4975064834852485,48.94199284593281,2750.1285154759394
192945572,0.5296576,12.799819377261176,1.854181725987768,1.2894127477770214,5.203877578274849,863.579223071213
193914202,0.44415483,15.719273534774326,0.5400113166323557,1.2207039419915944,1.6543271718985233,809.9749436739513
196236616,0.41587868,13.793929912275535,0.13181339114665927,1.0647857478391292,0.1675829658564387,89.64682523721098
75669634,0.48651522,11.510651012575202,0.3660331854145761,1.6086589982611879,1.0143352626039457,150.64498335665078
194957403,0.4807905,15.74361043262404,3.0835867437715487,1.1991819170291573,7.64225364010498,3004.1538347406836
162874083,0.5798954,12.237117995814284,2.972598648522827,1.5512450173364811,24.899275436462755,1042.341192419704
169786595,0.59198165,10.460842302882371,2.148929627005563,1.7869976513550228,13.609356187220328,606.5558134240415
120771309,0.48292384,11.181527440150964,0.41081353986460367,1.7627093703611385,2.3646527634548913,277.9318097337217
68589452,0.5440165,11.809662641726904,4.1440259042032235,1.3159338402413387,19.47473277111781,2251.108812828535
140054309,0.41119066,14.25828456013238,0.193606773535688,1.2437546171799923,0.37769937130678966,233.69375050618046
194797297,0.63706017,6.902950134680293,2.232954500164105,2.0243268838511557,11.870912665301914,368.3879355730143
196720118,0.49427766,13.57255408802664,3.081869851391104,1.249811200492691,7.513683250868049,1459.7332496274014
195897311,0.54033697,8.9255787657625,0.6748289590667875,1.5553506871050118,0.6979312741158203,57.10757526561497
86684606,0.4455374,10.857292559765545,0.14022466769775643,1.464163583060665,0.3649319109993238,105.36034478360124
195367656,0.4562803,12.464568728031447,0.4078346800235527,1.1933571301134533,0.3903519503988158,260.68497415770474
146249446,0.4461419,10.444470965778562,0.24565627991692726,1.404877975483411,0.4425000587564416,107.54263828186104
172870753,0.574863,11.089701295250432,6.3774696330829075,1.4812395491656756,17.78104671992175,2068.0069607756623
181162688,0.72932166,4.626214908669288,8.667461086867924,2.210759298158604,3.0581353651676673,371.0987393878426
195965509,0.46284756,14.193378391675518,0.34355852428066513,1.5239155397363706,1.9451393133063684,468.8805643156345
177612835,0.45114124,10.368742505879775,0.3768004441900617,1.5813903044528863,1.4315474140076536,324.16688811815675
193749606,0.58946157,9.59785836772412,0.9394701991105717,1.8718296761397824,4.0683641874090695,245.10091393028011
68149975,0.4510821,13.061585088584748,0.35574901464289566,1.1878841266634026,0.39148208773683985,157.74959195803834
177245441,0.61310625,8.710593381281027,2.1600922493721484,1.6617333100701377,8.613849781630565,537.5686590935132
196181918,0.41974187,12.740852928301319,0.2913372388681095,1.2848940923661123,0.8802272321352975,357.95405432410126
192458788,0.43406248,13.259269939695345,0.21525714001583202,1.6268625361396853,1.3588123593848866,363.80126942428427
177297290,0.5364525,12.37457041694968,7.748959023224109,1.3509705166674806,25.390189775494385,4169.196242126108
193843037,0.4200051,11.871857650882394,0.32160901376749823,1.4197828732632767,1.1158364333900361,415.6510444282608
93299946,0.6025152,9.123895082475316,6.752518869713541,1.4807580786167045,11.690541170996445,1743.2434487383719
189988522,0.5435971,12.28478017780639,2.23856825481547,1.463251860959887,8.556113695849243,975.5760956964439
155359150,0.49474072,16.172461143795267,1.8709718306901,1.1841760420958984,6.64594121728525,2038.9900289710902
195689604,0.49220315,13.625668226240848,0.7717648946077832,1.465242723885234,3.3035198963070465,646.656243797282
195530656,0.5787618,8.12515144000968,1.249114253896966,1.642508672159323,3.127921160517257,344.19244883032724
195356656,0.47708178,17.28814452424982,2.324571144965179,1.1378394173387563,10.521047074474085,2673.709679273392
191123416,0.44532835,12.223300320209221,0.2972089745014107,1.4014463573308047,0.6149634986966628,248.8828100841058
193845570,0.57076526,9.507401941661024,1.554128447278791,1.6094838782798244,3.0449504629427926,479.02236134073
192180540,0.42546842,15.204454200144834,0.28506288536406155,1.3681453080152808,0.9008765470680156,511.18781591170864
96957542,0.81655043,3.8439308560543624,10.739614516236779,2.3787675868388836,1.605898803690194,976.3417267228391
130756805,0.63332903,4.260793580107549,1.5160898274043901,1.9407290659929795,2.3878231960241094,102.3353642381956
175904198,0.4328914,20.023633063430847,0.28847728234367337,1.0994717881475942,1.0984815594549473,586.483381601835
195719809,0.52267313,14.5100535720692,3.3840889815101374,1.3504906587198169,20.9158069468967,2352.1639542087623
193535104,0.44449857,17.00858042567221,0.4445581695004473,1.3310836787929152,1.9598526645715835,936.5174931294093
190662435,0.43192843,12.47810083735815,0.2366319844296548,1.2376906498718308,0.3386419224893711,168.93375904937676
123648862,0.5409503,12.628935883031922,6.252932612524617,1.5029292912325463,124.01715924097584,3484.840636326414
170101689,0.44615752,14.275558566157024,0.31701498963546376,1.288586629518005,0.5384644852671916,328.3167566622806
195619263,0.46505123,13.6734718647379,0.6131300195964865,1.129624004928165,0.4562223823834164,356.75519819129926
195714992,0.56856096,10.399186426839115,5.8850906673426335,1.4591809145347834,14.945488728096308,2464.0687589621984
189618177,0.572925,11.420052221889888,7.391074795886157,1.405404161949002,38.1996080264584,2220.828081341392
159129203,0.61185837,6.222668487062865,1.2350067633593151,1.870940118493984,2.704864636462036,88.0968450802713
195689581,0.43961474,16.58714888310036,0.987301823447408,1.2330891736423826,2.779482124328474,1548.6969398268461
112191751,0.5349179,13.218504478213163,5.110719984194174,1.3243003488947023,10.679357896187705,2367.25177858832
148776689,0.42007202,10.837878947107967,0.2683386811510762,1.2112939666336453,0.3424205700441986,188.57260537654193
194711137,0.50897485,16.217234339990718,3.338847969372555,1.1864744002756702,13.907796685109235,2558.712259987088
196566832,0.5317686,14.586614196344815,5.745142801242151,1.256800774533316,22.26673843947155,3208.3138487521446
155713074,0.50032926,13.827471715439438,2.201554088752826,1.2644414231365297,3.856735427202602,1547.137604341207
196050933,0.4246081,17.430611489784585,0.2583752655746959,1.1669960376651125,0.6675610807881295,297.08915653422224
179208154,0.5337146,6.411118736216431,0.7501864920722274,1.3720730914718686,0.19927030672342488,15.11866951232031
186882820,0.42458567,16.090999564040555,0.6415619205417161,1.2044760366121512,0.6075865528535209,1021.7425466959373
195943837,0.4250828,8.896381239160702,0.5508004728516858,1.4661407960848938,2.5536285144356734,695.2124612830543
190554669,0.628505,6.8361985477316685,2.946601663729192,2.0669275793653052,8.60489804513655,348.1937753334234
189094688,0.6964154,6.074524587819808,7.917891003138796,1.9316788515241128,4.230780538049707,1710.069921905705
163085311,0.4504778,17.839780374683805,0.8943799602949125,1.1059048731303862,2.0239882395179625,1180.1295721508282
195489816,0.46106997,14.565684966364396,0.4578444292761619,1.3664886713300959,1.904824172462694,519.8650796186253
195359033,0.5517375,8.231008996303363,1.0121377499151085,1.5367302149316266,0.6426965575120162,201.8060877770174
194212294,0.44393346,17.02944352360316,0.3138523468199572,1.2335912057734044,1.6983777504956783,598.8252705851971
69718940,0.4569853,13.199270136166216,0.28885293803941386,1.4143968702717262,0.8126534742720446,164.54926909742596
187964546,0.41825703,13.503146824736266,0.33121219255060297,1.2792939761460487,1.045749174598223,488.67745409275466
195471988,0.4103868,16.327859280324756,0.18966522850044815,1.076228260542592,0.21286631391494762,318.9274582514227
191955219,0.62185645,8.416658865665442,7.720936497589753,1.7128444247347194,10.54432630084127,1168.601103810935
195119916,0.4494741,18.20442211061731,0.8017473262808943,1.2464782353128065,3.8248028775652863,1593.155290344451
174487224,0.42408764,15.60032307979122,0.2668881277747082,1.1748480333314224,0.6757088355400611,335.8146835827314
85208176,0.4020031,17.210107257593975,0.3734900752911584,1.2367357101289236,1.140293723984313,1081.0669170357605
77548523,0.49525607,15.40350969030339,1.0390838320175309,1.2579969316141622,3.035703997644211,883.95752732096
195979693,0.4423328,13.584563036070373,0.2740700767283624,1.4163436165354062,0.42652164551437505,229.77478890793336
67944310,0.5785472,11.080938019562856,3.476481324233559,1.5244712465003292,12.056277507039846,1155.2994047009308
153636749,0.43311098,12.10589339687412,0.2711966635836527,1.4249144970933116,0.7064966334080922,215.1004718875038
