id,X4,X11,X18,X50,X26,X3112
144834246,0.4978346,17.785796286155456,2.242574758716089,1.2600258201226682,8.138985295679133,2096.7760059043003
194739092,0.4442166,16.179059097891834,0.46492359215006906,1.298291946621914,0.6909337574753492,435.5763707181474
195444090,0.46283945,9.75616130439208,0.21517700500478792,1.732508843885392,0.6415967676776445,180.6941862370147
186948323,0.59545356,13.477818337727012,2.7053641705509586,1.6590863976937524,14.21769423988322,1612.3814549963636
195579151,0.5253593,10.242869361497187,0.6127313676801099,1.6033292754046027,0.7828270972226573,168.1012400394328
195719734,0.4656772,17.701629963698824,1.373955927112344,1.503562361505275,6.517864563489654,2369.817222605815
151342280,0.5255284,12.072421250566117,0.6136205723306991,1.529106456113334,1.9223477513412401,319.3779183168397
194423730,0.44564405,18.224200675927175,0.4502640132561719,1.3255721871952229,2.450633086172278,745.8972313645437
195900177,0.44784728,13.48373516868608,0.32809855973941066,1.7010348195473934,1.285976292103997,384.5170820576852
194297070,0.42931953,18.32363257564923,0.313884826742898,1.2887445678278489,0.7547270480679248,671.7402420463068
195632104,0.4527689,13.524694898036655,0.38677121093611594,1.6470002104252572,1.5054121392405557,320.28830873359317
194877951,0.37906426,17.048277755989766,0.4509495784061363,1.111590724514498,0.8395149921300846,589.9379199127518
192053837,0.4818753,15.67046306090514,1.0833885900661153,1.2365978501502177,0.8622196353608886,970.8312670073132
195740269,0.40135723,17.827219525318668,0.3850607108069183,1.3474183587030841,1.015411534614572,714.089835834529
194481307,0.50877947,18.6714688295579,2.5570096528554815,1.1040660278371834,13.158035401616626,2719.4086098957187
194975241,0.4401059,17.204958874021447,0.35484578347823975,1.2073737710826182,0.3257731918961713,361.6733169884252
191173407,0.42344913,15.497685651847295,0.18593001975487988,1.3685826491123791,0.34753349726077737,205.56680942146915
179538670,0.5713046,11.838600399915299,8.951630577562135,1.5176379699736784,32.27377299962257,3367.573219256711
195896804,0.43979457,14.895408915147032,0.4631026639488594,1.592669082001142,1.2941548662150972,746.1269861249963
196662717,0.5424399,15.402731739147608,0.4228584790003703,1.5665544669402791,1.8815574209428976,333.61573557773977
195846212,0.46523017,22.21373125306201,0.1435940288164651,1.0037269329970353,0.24760443319514733,503.4308451995735
192235538,0.48620296,16.032398281633366,1.4298118474733517,1.531937486806939,3.178061793705163,1734.053720553298
188616349,0.59065753,9.769824463128788,5.7433878888429355,1.7828701059235024,13.85529789097055,2154.3656979965053
195217978,0.6768444,9.651453792225988,1.881814252092387,1.738413870847069,5.9860636807502035,199.79080408529822
140337479,0.5819261,14.685656406334784,0.5699245938784849,1.6609469027841737,2.227027144800506,320.9127671230932
195460769,0.5100651,17.36979652975561,4.257871893729041,1.2060843374241417,6.550408498804608,2560.754073487559
195167427,0.41608882,13.994360560796807,0.5753145440308046,1.66916687712806,1.7402640922954464,1094.7488771906126
185408543,0.44255134,11.254801458135729,0.45226688781864843,1.5080893926177394,0.8240563860815393,297.2033454827853
195025472,0.51378965,21.0591650230008,0.21872300982793413,0.9603931520466388,0.13189482443215073,224.5638353474293
194331454,0.45420337,15.52613238424264,0.34158254077509287,1.5779162621367262,1.0590717387651278,425.02678486401146
146186713,0.4946404,16.96961832098166,0.524349350576696,1.2613932427699082,0.7255587902521077,426.3480868012296
195429613,0.6073973,9.360387048631514,9.81090327174838,1.8316711833530215,13.389119537131043,1769.259469378958
153774797,0.41874185,16.92663774225302,0.3041847857381195,1.3341846742928958,0.8129994099663678,518.6031698002939
194875973,0.6162451,5.9811979405875695,1.021773198107638,1.5946689183385019,1.9192529873891626,157.52614599921523
193364501,0.37161943,9.955554900547567,0.2308790913047326,1.5697132767156832,0.6099052770147287,328.06199757083505
130368599,0.55662894,11.902061800281677,7.764146900438588,1.5991899034980102,25.27057882280337,3477.8266107357895
64416832,0.58462155,13.510346713077851,1.387746410632554,1.503137018650698,6.46808201965934,759.577480605032
193237369,0.42670634,16.989123179049034,0.45840615712623184,1.350850791119337,1.3167212201683807,697.361452004395
188874638,0.57110536,9.368458217159105,0.7286766212910991,1.5883159007949075,0.6238918347681645,99.362889333981
196338010,0.41027856,17.162903823363493,0.17395877034167656,1.2055905214064957,0.23426560938195448,146.11539557696065
102861238,0.66313046,11.083773154796283,1.2123971635466146,1.8114965344737395,2.9190070500033287,242.4035015230027
195560824,0.45945266,12.661917660664637,1.2188083929291136,1.57112781314292,8.586171619016977,790.488099451218
194661780,0.44819853,16.895513722486523,0.5562962142053103,1.226811483975468,0.8826332440896896,591.7319316023637
195932694,0.60109097,13.596552752664916,4.154606117033575,1.5271721246965455,18.076289344431707,2054.759837327351
195494302,0.54784566,13.035832429667678,7.0488670361974854,1.4791330081992102,15.079205602739703,3050.862843845421
66048139,0.6117493,14.361166813821733,5.037519547987195,1.4871384077419676,25.87444262210668,1916.0908865969366
194019797,0.71617365,9.091550445498774,1.4638542048530718,2.2754426090692084,5.034288414993454,176.20729868089157
53871710,0.5085757,19.32015043823303,0.7270912115860872,1.0830739253333066,2.1978033537286166,2178.270838614857
193702844,0.5888269,11.7834831331607,4.858764186525569,1.7372575203368048,18.59164702319469,1109.9656619725463
181696497,0.47136796,16.599173155987888,0.7551338478142224,1.7433773746522991,6.167777635662967,1607.7578059285477
113442152,0.51177776,13.317257632914023,2.5398278984435283,1.4099397146818817,4.912058795208788,2141.1683068948664
162842810,0.5059313,13.365960272455588,0.2736167813038573,1.4165838490958824,0.26403275097244044,130.97638019530865
194980663,0.51440907,15.939846353751575,7.771470945905053,1.431213891864541,40.31646625003784,5173.909030501183
192945572,0.5656592,16.707711239466082,2.902597345208573,1.163940050819211,9.210619271514915,2228.2849349907106
193914202,0.5191917,16.899641727781542,1.067898877871305,1.3948382365115148,7.850833366178538,1443.9941997572403
196236616,0.40661514,17.420896836988092,0.15560513795252293,1.0676575562256063,0.1385261694073587,140.8406861634699
75669634,0.47985277,15.909737614845259,0.42913254887028895,1.4515080809332137,1.2409662245067958,301.0410876357602
194957403,0.51747066,16.77916356211727,1.427729701275014,1.2342319970806688,2.5616593932011567,1765.2186828613453
162874083,0.6081178,14.223022298240174,1.8162942507812663,1.5053027432536157,9.944009130008272,900.6973324040185
169786595,0.679549,10.682345382004995,1.5575220603233861,1.9928217645904507,10.958272911302585,414.20778388869854
120771309,0.569136,11.187415739111907,0.7971190490610807,1.9580658417025472,4.885854448791967,386.69515144466243
68589452,0.54862094,14.611732073268493,2.936207000205787,1.3935637712969347,13.560499922720439,2267.266678988659
140054309,0.45190674,16.51220786671965,0.30336891972248803,1.4361007656858504,0.7808996158427783,399.97812271378916
194797297,0.54380107,13.619939592552363,0.8939019654935834,1.4829652353180773,3.703708810162267,627.6793439158213
196720118,0.47546968,16.334175395138875,3.4635071725172653,1.270260680938282,6.476450548417507,1559.9081312850042
195897311,0.6954665,7.110786258430338,2.6241240015782576,2.442091603938166,3.139721385785516,114.67229231099813
86684606,0.47281405,9.947691942958423,0.3591092272629693,2.1103959604651186,1.2147318528320317,241.5441697148516
195367656,0.69791627,7.85710468197733,2.579690642857546,2.3695318372934215,7.979375379635862,677.6583881921536
146249446,0.42570308,12.363692206212445,0.45415212408079614,1.5101877906967307,1.125696332450421,383.898869411275
172870753,0.5829244,12.369415315521032,7.805813058263063,1.5707286805340832,22.92631616016925,3058.419104367937
181162688,0.5370445,5.987849187982913,10.462123021981842,1.931292753303211,6.171994622713857,381.3559597115963
195965509,0.44171935,15.87959857235498,0.4011196136981276,1.4675572648686108,1.7027698307442198,523.8182001124761
177612835,0.46353486,13.945745129105644,0.3955832687803035,1.3491457503286273,0.7147272022142859,323.79267467983
193749606,0.64954686,10.117829942511023,1.1238465099508244,2.354738416353479,5.233341640468379,216.09622421428992
68149975,0.49281985,16.468975339750028,0.305074979290119,1.339331678323724,0.554231842939791,267.26398594030695
177245441,0.6033338,10.281539275135358,2.438082479065615,1.6655460073831108,10.113490049898363,933.6889252893865
196181918,0.47534555,15.102078955715191,0.22559680088388817,1.2510686761949443,0.24973297927605032,165.46790197924838
192458788,0.45570114,13.943291621911492,0.2766215862450157,1.7004744372751344,1.6994538175498384,539.7376839887785
177297290,0.5569954,10.715436469542903,4.85187728100896,1.7911056226280417,22.09836350293575,2413.649573899805
193843037,0.48132783,12.426440986972398,0.35866211342400234,1.5597722440670505,1.274112658954811,297.40262869021495
93299946,0.5525731,13.365164163051512,2.1236962938008617,1.2827336345978648,2.092633890357187,1323.0530639720116
189988522,0.5998085,11.181711594402172,2.8769874855721542,1.6883954878106575,13.39042428717522,1297.1156428172176
155359150,0.6216731,12.338519613917201,4.177875243060255,1.5761617968129087,16.130529914409724,1896.5918950667065
195689604,0.5596838,13.032880749255694,1.1474126197506265,1.6939585801606594,4.803960614820778,808.112631500504
195530656,0.6493223,7.703818710042852,1.4913702977332286,1.5305746195332217,4.343572410624862,362.30705095726654
195356656,0.48803124,19.492402678892407,1.6344378680000953,1.1569129743303135,5.5047403925455285,1861.3389205463704
191123416,0.42406738,15.761494125439766,0.2772038959514531,1.3479547049331895,0.7333629308639171,287.05721921624496
193845570,0.7126124,5.746648227348262,6.274841680993458,1.9879058534643728,0.9914291991459461,596.7191135180426
192180540,0.387823,16.85153202237247,0.36328119803070363,1.3204813678276692,0.7193349552652671,625.0711173302329
96957542,0.56041807,7.685756764302649,6.752820069490561,1.6719322670910772,5.707262191644354,1022.5590044478369
130756805,0.67578214,6.882737768753107,1.6541222739972659,1.7537840506654403,1.378773314888835,93.85829651318222
175904198,0.46319196,19.403877621939277,0.32404351800564013,1.2287478108876944,0.6764777652036,485.3983963377438
195719809,0.39086735,20.55906225462727,0.949565776097829,1.1519246724174277,2.0788131376848984,2723.396076277478
193535104,0.37867194,15.068133480597835,0.7468939103564606,1.715224605608371,5.866906845507225,1927.2660596625633
190662435,0.45263338,11.73353306570735,0.3030702051372156,1.6570476787405666,0.8234933815859465,249.51169808692475
123648862,0.6264186,12.357245849551873,9.391534050698109,1.631786562599794,121.31007615934138,3375.3394199425916
170101689,0.45209038,17.54648368256831,0.3844309926167981,1.3552137288768573,1.1302029569680203,475.13595272346896
195619263,0.5250122,12.34034523119257,0.49546997044207086,1.323750136976021,0.27170072240487986,214.7071343816737
195714992,0.53026885,14.599640604161031,2.2691679494645016,1.5525868157319636,9.125885056141472,1870.7184049171935
189618177,0.5393238,14.082816110911871,3.9526191088181166,1.3170280841690376,6.9553599092175435,3064.8379625441708
159129203,0.627063,8.83588189533483,1.4766099541621927,1.6346697732282676,2.790068554186834,222.09743887356572
195689581,0.42935467,18.69364814817308,0.4716941141805115,1.3703143228689438,1.0777585641511365,950.6469026006013
112191751,0.48513365,14.814547497768862,2.8225931159799638,1.3554311291278573,3.7424571254001595,1929.7349626726782
148776689,0.5458358,9.980350782421054,0.5219429371769874,1.5940626820738364,1.32004549304472,283.1088274793445
194711137,0.59534633,16.203649722170823,3.1694016359259365,1.2313936322671875,16.581190078317874,1653.996963910844
196566832,0.50379246,18.036495302526514,2.4568052222589696,1.134055142987095,9.399420510440043,2335.106199264126
155713074,0.54254043,13.05751285862595,2.1122578682873803,1.3545930164483408,2.2762428433652517,1010.0742154210548
196050933,0.47688302,17.753321514527176,0.3538040486411792,1.2622487003663292,0.6421694077777969,295.1740878850672
179208154,0.42821768,13.338014803867518,0.2588286017347466,1.486934625894679,0.41433181604142677,188.75209508590657
186882820,0.3654211,15.743078902474908,0.5054891492495451,1.1864200748911495,0.4762445410917273,687.030930625872
195943837,0.3469932,10.935394438945872,1.117398979064688,1.6565466889035607,4.221174692965293,1984.857139405839
190554669,0.6375561,9.054107386171578,4.192995924591466,2.0832613918860665,15.166756207623372,575.6487754483682
189094688,0.7204317,6.186528013487368,9.285477737821594,2.0223401370599605,4.333860362303578,1377.5192944466307
163085311,0.5600853,15.202442723787556,1.0427267545862713,1.4651596229497614,2.6691684645479294,673.5008469661748
195489816,0.50687546,15.17078663917733,0.5131321053674008,1.3319207271633584,0.9106953133309881,415.504804394446
195359033,0.5592246,10.999495744515567,1.6673437887742497,1.4589568853281967,0.9019304185726763,524.659428033343
194212294,0.48326638,18.046662219217236,0.5164523038053768,1.5471348439686585,3.306047156148661,865.7965247306097
69718940,0.5137323,12.38536980756567,0.44914124660306126,1.767180257281811,1.9291928990079434,291.2016429703914
187964546,0.4164837,15.804804193766534,0.27900616615938156,1.3293316119761067,0.841707284999708,352.66226275975566
195471988,0.4832012,21.55118027588539,0.17260609851405423,1.0311740977155615,0.07273713745727413,186.06564591730847
191955219,0.59696645,10.472538272166412,8.531152066859269,1.7476708393656413,16.67656405606988,2490.7457785416095
195119916,0.37796214,20.49174155356936,0.5267120973553394,1.4016229857471787,3.5152184587045645,1892.2924992585938
174487224,0.4646198,14.710068612106232,0.42600919119451286,1.311467331592404,1.1095138082397489,315.3064139601423
85208176,0.41372806,19.715846175791174,0.36100977305740406,1.216523802888397,1.2248329671680898,924.6018979289371
77548523,0.515064,17.589826265188723,1.9365855505889378,1.4843572648576546,12.655948049606547,2364.398340749367
195979693,0.48592702,17.274701248401378,0.3172704012176825,1.420817067636252,0.806138118376422,400.9888049809965
67944310,0.45875314,17.193656728686072,3.9281750778715705,1.361592126476448,10.619585104446319,3078.153759870995
153636749,0.51189053,10.81380321535682,0.45770149798081894,1.8625489121488756,1.5010789590301157,253.71964522797248
