id,X4,X11,X18,X50,X26,X3112
196414800,0.4414749,18.71344970820851,0.10899411442148398,1.3435811145433079,0.36797580449626244,232.84752634683892
195823200,0.44213575,17.752678276857196,0.2668150995442572,1.3778773209893107,0.6279124113080015,558.1820489786072
194973486,0.43066671,18.181994754270825,6.431364406242891,1.3699851485565488,13.463893143841027,11861.147876729872
184329918,0.5504433,13.665059723199901,5.73387922733179,1.6145265811085379,59.74272836092008,5767.4419061064655
195791456,0.44867852,18.841629958791724,0.28410784366543695,1.312307218228089,0.7827525381615069,476.8595701120779
129327120,0.4325991,15.045897981129519,0.3408789818426588,1.6832982143326813,2.2407056106911054,620.1686295762462
192985143,0.48165837,10.912773410756712,1.2616447024406228,1.56715330652338,2.029169378982261,448.02386217935833
195589617,0.54318076,17.48523085078443,0.33242048274573993,1.338791000039792,1.0425252455784324,1126.1238362533402
191493922,0.41142228,13.893095461133418,0.33233319465189604,1.5911253055603203,0.5404152392070203,732.5176545383687
179483268,0.7711184,7.448388578490478,7.635783869394403,3.3674881788792317,16.150976520637162,337.15614348602924
194779491,0.61000824,14.446380339887675,11.741362055212717,1.5939247492941953,169.04109458341247,7687.377153807411
163359376,0.4702898,13.058767371599002,0.4920225541077561,1.2766971627862433,0.8191731995466832,199.78674593065864
103721500,0.63369447,8.467849253656713,1.2768494161450692,2.220577552313478,4.340682129650863,239.185750996602
140414945,0.46842194,16.949633378916428,0.4814290698559099,1.3282947095191207,0.38304053998221815,396.94499071894546
195934066,0.48450166,14.776818411831885,1.3145334520582186,1.4712654519843498,1.2437405986190553,1191.182430514503
9734875,0.5517358,13.464495556049423,5.392512968988276,1.6524940398228325,68.25005225763451,5039.310522854989
174447232,0.474362,15.126614539436815,6.82709531506362,1.3747541797885994,20.241467202353878,3506.606761516161
191747864,0.60661304,16.324937390935375,2.159221273317609,1.6672217101930937,19.98548131821848,1671.505518608761
153143109,0.5489717,17.140771518840808,0.403278746051169,1.3790711468542904,0.5858135898433671,160.5009896231039
122629936,0.4691889,17.71373279047795,0.6997964920383585,1.3936164642397515,4.281715865058812,1554.316745725393
146309415,0.45578843,19.480619177492933,0.3222698369364749,1.2941430104025735,0.49268814998051425,298.9178457046676
69032976,0.52667844,19.532813735117873,3.3867768829985754,1.2264986859783418,6.766114027370186,2867.341872933747
193867228,0.46325287,25.19360392999162,0.42030501421238453,0.9864452128209222,0.8058302433067295,1799.9184890821655
144834246,0.5093905,18.53244216299218,3.3087193891957547,1.2465884751032783,9.510943940193695,3394.870643166653
194739092,0.34448126,17.123616406577614,0.41904591716462053,1.5632815917204685,1.9966554656938356,646.9111845705119
195444090,0.5366459,10.356423321948524,0.17048254358136816,1.7435900981443537,0.7576636084495404,122.60269672919831
186948323,0.61210597,11.533567917967787,1.752544775311867,1.624251551024527,10.020844470433708,1145.414254511871
195579151,0.49996963,12.415755735323824,0.7052823201245422,1.6384250978589774,0.591555565186035,174.51086900202972
195719734,0.5541854,15.375241201413635,8.487552293541732,1.3999956060441479,67.43584448848796,6696.599120081985
151342280,0.48870623,9.565077921192913,0.4210274714506258,1.9114113437800848,1.5766020153116682,199.029099606808
194423730,0.45335934,22.523560921614038,0.30268636203524063,1.286238919207797,1.2605197024542816,472.0433730179252
195900177,0.45964688,11.133643131379413,0.21306644158209345,1.6563921533430122,0.5606585803119686,205.14145996167125
194297070,0.5024745,16.89172055745857,0.8120657575983102,1.461619774246828,2.949502679423642,1178.8811464761166
195632104,0.51513433,15.742590601975236,0.6314311525592804,1.4215328480477347,1.3265048043601628,659.396855192284
194877951,0.45788383,17.388052592038864,0.45745663949040416,1.261498330757174,0.742883509009037,696.6929566641845
192053837,0.60453105,14.298892639583299,1.8047979930212132,1.3612403865184626,2.182711571153081,1090.872133011143
195740269,0.43426445,13.669482768663444,0.6786976789135246,1.7697865314527192,2.2262104507854663,641.3854905692805
194481307,0.616312,14.004858943316487,6.084801914356802,1.4056447093370787,48.95771322589277,1788.6331536947632
194975241,0.42757645,18.3884886788621,0.32463695623269345,1.2337356939818251,0.32171849750071074,450.3418216199134
191173407,0.45303693,15.562147614318427,0.23013991159453132,1.3635346373984831,0.24831810490836473,125.2901247059115
179538670,0.6482444,11.124038996757989,8.410669274349015,1.7124877295991656,43.64656165781454,2672.6398594030693
70603307,0.57295156,12.113053128232446,9.863637242714965,1.681536367119998,31.73286680408563,3912.911013495773
195896804,0.4195697,14.237709181978559,1.09896856837469,1.711231837592177,5.976625700493571,2001.4121266652767
196662717,0.5028279,19.159977962583145,0.9251961957343511,1.3317842288934683,3.670588592948441,1560.4468727913466
195846212,0.43435684,18.74891585853583,0.18325048475516928,1.3001946271744058,0.6432736223426537,746.6846710578676
186688963,0.5499183,16.307170841727878,6.612694852540855,1.4169911176379086,38.779764329874155,3457.952908600553
46649858,0.52624154,12.884402045714385,5.987227116968659,1.5028703509702077,35.15045747517032,5303.707597754665
192235538,0.49293077,15.722747313272738,1.3583576332817282,1.59911023408107,5.611356265330875,1736.0825795995831
188616349,0.5377902,13.123109329463635,5.08939375238201,1.522975859732386,15.039287397412254,4114.909920290613
195217978,0.5442512,10.603835579262872,1.939983814911141,1.401408562798939,3.0255590635999376,346.92284305559633
140337479,0.58965033,12.510118653777026,0.921518557574099,1.7802886662169846,3.217601375870347,481.6363213264281
195460769,0.5812539,14.763868963315304,7.821163892474413,1.4645921690685013,23.999340813137838,5423.973276421758
195167427,0.431807,15.13266120140978,0.9225200688009322,1.5076690284184777,1.132146095970069,909.7521726357377
170528785,0.5619921,16.36605318903347,7.466746282261972,1.4372230819169498,108.3671880431692,5228.982250749945
185408543,0.4032635,9.123282773872507,0.29459983522602534,1.924454285385919,1.6867903498860228,300.23748559258553
195025472,0.49186614,27.452962401528403,0.2810085675334392,0.8590980129510806,0.37672435488600137,271.9677344885026
195079527,0.4556777,21.056402115521045,0.2790307124983473,1.1496632817718024,0.30714502848109104,214.3968898961036
194331454,0.48854354,15.042755423869718,0.45922656343197843,1.644275945458496,2.66941245108079,490.7100871202842
146186713,0.49676287,15.044621883320824,0.5368388954333391,1.7358702955701808,2.6169885783133693,547.7836626904167
195429613,0.46674776,9.797859027254445,15.156834586110216,1.7876480661763543,3.0051476526731213,1442.905409609637
153774797,0.5231651,17.86135906724396,2.3740164366550247,1.272756666789084,12.990094013004812,3574.746964210206
194875973,0.6371517,8.089154582993691,1.0958836442905449,1.757972550585278,3.633316333467221,173.67975315195545
193364501,0.41954666,8.676729170826274,0.45297850443474236,1.7152312558294787,0.5211693272867483,339.76281938998505
130368599,0.5370422,12.865932849071164,5.676327971937744,1.5925822512797754,19.40749974965857,7643.49873753018
64416832,0.58595824,16.472569578175754,3.0212349181761744,1.3992229278718888,18.2093597403639,2243.3637418405306
49960675,0.5229041,11.87101693588064,1.3024384313632802,1.5999811066819403,0.9894165645271191,1190.4665877250561
193237369,0.41007078,17.926409337432645,0.40597388384429833,1.3035074544306124,0.9617673815635096,562.3126155569951
188874638,0.70130473,6.161512522843351,1.4737317910789716,1.8876831246105772,1.7289872534738615,145.384232861865
196338010,0.4866416,17.06301073713611,0.14399818700667988,1.325142111329037,0.3498102577806748,154.1124060048803
148437415,0.6007839,13.4583507383051,11.276286570793744,1.5671781488748846,119.44913474509731,4119.224610660339
102861238,0.60917646,14.184864434960335,0.5488242072724091,1.4891727555369956,0.988671549421438,125.26337149857467
195560824,0.46856126,14.952501340585242,2.7713757280600553,1.3648429849891934,42.1373912321689,1931.1327963244971
194661780,0.4475865,22.85623100404116,0.3558381552815244,1.07577889213803,0.3723491178764428,383.87800548640706
195932694,0.53416866,14.063455116707397,4.2746300578215255,1.454222587043274,23.154814644001885,2068.5303968646685
195494302,0.5758208,12.260333614084825,6.045956992911312,1.5434984614266034,14.934650069236381,2478.4534969965775
66048139,0.603164,14.132436939761885,8.853123581652373,1.4824230308631126,38.993167634596475,2597.5997805151173
181203550,0.54021734,12.389157601628645,3.2934138892718057,1.5191328587582127,7.304574944021944,1810.4926429497136
194019797,0.7086219,8.395462170703558,1.365038418021131,2.5979261831565394,5.962731077373074,93.96148296178329
53871710,0.59286356,9.811153723039064,8.27442420292519,1.9779966320740228,173.02016188254723,10323.315910742933
193702844,0.62836593,11.585744718095873,5.442535613438039,1.6883156030430464,16.206327478216764,1050.1923359938098
181696497,0.43701386,17.773322232405665,0.4180909298627231,1.6926832883143255,2.709198485329862,1317.3723322637297
113442152,0.45236704,16.632275739506476,1.6998118220962444,1.3616463669787506,4.740058414713704,2877.743528045187
162842810,0.64452535,7.004506851487562,0.7432084401384254,1.8275763947948536,0.5437627316071845,77.61919074509824
194980663,0.6154107,10.898952214459179,12.989559177289381,1.646167060293641,153.96247523209513,5228.106790498101
192945572,0.5741158,18.34864697163992,1.4508331586101804,1.1784224248168393,3.478248581468029,914.0133106917848
193914202,0.41408265,17.48686276130305,1.9765700306401799,1.5189680539545767,11.098331367136778,3849.6929536836365
196236616,0.5115394,20.292469407309923,0.13145705274189967,1.0029383171170054,0.12323871962126531,141.11373047371956
75669634,0.6021035,9.775658933745126,0.7698269706091352,2.2399767409691176,4.536382548311363,171.20829383100065
195675580,0.65277797,10.951218576244978,1.893912207006033,2.0480038347211487,14.041106481470672,664.2144231963102
195776059,0.6372001,6.189113118240011,2.6646219803637288,2.4341273735342,1.0629561108055732,55.10917775995462
194957403,0.5755937,15.640901798804313,8.805488780062099,1.3784084342388816,45.725681178106115,5557.905955198789
194315673,0.6107447,12.914619053772727,12.603759478745518,1.4818192491364561,31.871130218016738,2894.1142062307003
162874083,0.61695975,17.865051224148964,2.134112964610485,1.2075394260374144,28.63131073576003,1260.5870011465986
169786595,0.7356186,10.207790683600475,1.282612430947161,2.2140826723751537,6.482399745511119,78.34303842356432
120771309,0.5501558,12.65020695368983,0.5388093828106624,2.0184249854356873,2.2832471947666626,294.61410816858506
68589452,0.5883501,16.46035688512197,2.6203993031767565,1.2217788812439414,15.971954126000316,2645.438985065039
140054309,0.47706833,16.244651781856568,0.2771894393105219,1.4873150174520342,1.0952143616296426,455.21315862804914
194797297,0.65567636,8.756357932920842,2.366814350694267,1.8608711061392682,16.541672244938276,611.0329423295326
196720118,0.5086786,17.28446247458797,2.886330397027753,1.3302159146352333,2.574733414668281,710.5313464469319
195897311,0.689575,6.427652080728763,1.6490543487023306,2.427067681256626,3.323886166275702,70.29027102894808
86684606,0.49947363,20.829860722759182,0.8273516891160431,1.3534755494954238,5.436761693344816,879.305356973743
195367656,0.61123586,17.434726663033068,1.8395638516271102,1.3373809715666765,1.6565119611940449,1837.2944066570258
146249446,0.43191835,15.080281803009264,0.1986214211166394,1.4121537666502726,0.5040145376130063,199.7846620454438
172870753,0.60888803,10.982401990166972,8.986253193373134,1.7332541997088309,28.484864798310017,3149.332655243935
181162688,0.77366465,5.556447685358898,14.899633072748388,2.135627626885456,4.181457608046494,1340.194835838279
195965509,0.4875317,14.608511781868145,0.43836625989757383,1.8175801019615374,2.012294481486218,551.4214911795982
177612835,0.62066686,10.300773432844434,1.5679980598330177,1.8912704378157603,21.049779549954827,670.445628718835
193749606,0.6230468,12.29131018907589,0.9528414598941282,1.984500585102493,2.8192587239557803,257.28499420689053
68149975,0.50490797,14.412203565216412,0.4599154228667426,1.520012432668594,0.6615694103347637,183.9881360693029
177245441,0.6110638,9.59478965232166,1.9143103322865136,1.783025735295826,5.90046262223699,554.7788328891226
196181918,0.49602947,17.282080947846442,0.42319541994890264,1.207201987887339,0.641942149406745,604.3922724576722
192458788,0.4223593,14.551818066989497,0.20811232609360775,1.8816551650161781,1.7301450446392446,326.92610205771194
177297290,0.50404906,13.351960069621187,5.075540576453538,1.4249448095346378,10.29002340930446,5985.202752070349
193843037,0.42320094,9.672186329590279,0.45497721812563313,1.996933351969996,0.5146620694461677,386.8516390190519
93299946,0.6485158,7.576870055179269,4.422382345973512,1.5291187855472321,5.101816213529122,1072.39195219125
189988522,0.61720544,11.91965774198723,3.9967252979269468,1.7532757106716415,11.740611147955281,1256.5464647507572
155359150,0.62383753,12.932675346792795,5.046772386311874,1.5581495239798493,50.917531087956505,3593.989477953034
195689604,0.6096123,13.653770381432478,1.1870677856199883,1.7827278246037337,7.878162764282144,717.649599755959
195530656,0.60581017,13.557876014830743,1.7606443801073126,1.3560600422905735,7.394936558791399,633.3598427995411
195356656,0.5200484,20.920785133695265,1.4778190952313985,1.1288279096335323,9.152299184867749,2250.9407487230624
191123416,0.49993235,12.541870916710446,0.46167433010188974,1.6208061361077941,1.3434041027073307,364.01143479018776
193845570,0.71129036,6.397858410370103,5.639322115617231,2.4714185545882468,6.781338107783144,641.7412174596278
192180540,0.44657308,16.80618854944948,0.3268758303246892,1.362395583404878,0.6935725097970001,474.9841682722496
96957542,0.80228144,5.615054874402249,13.969732599634275,2.251546641664918,4.1397914811054655,1635.1594340587328
130756805,0.75843626,3.749189192701673,1.7069344163595004,2.194712242005114,1.3519780590443606,83.50686382843071
175904198,0.4806933,24.81866917436056,0.3103158396426673,1.058709033957996,1.00396790570393,532.497294668852
195719809,0.5266051,17.6501955059875,7.326551982553454,1.234693464467643,35.45675192865327,5542.117240014037
193535104,0.3898678,16.80152532932311,0.48011224282947096,1.3538689480268717,2.851925110538138,1918.428567551776
190662435,0.49989873,11.158146107671458,0.9889304034888248,1.4623306215103196,0.5300991020200166,273.862108857125
