id,X4,X11,X18,X50,X26,X3112
201230874,0.5576907,10.291735200925624,0.9099705377291676,1.9173385757019066,1.9788974378143849,293.5129631946631
197521702,0.46171898,12.551696536389471,1.443222690496163,1.5260260627333224,1.5159582254295185,777.6296646922146
202744722,0.43845618,18.121244047673414,0.6964567498703278,1.2812616802257835,1.49854937165478,695.9784871174247
139685329,0.5695935,12.69862057415784,1.4110045009545347,1.2440038197330618,1.3870771019114843,556.1022077097626
201935772,0.43524227,18.246339516601516,0.5079150551292797,1.3732954841380614,1.0127316182485964,992.9649915546103
202300935,0.509353,14.716720306053185,0.9109472852656322,1.5625938886205952,2.344925657716284,622.8370885716843
171011128,0.42026523,19.377557621047995,0.4553006016608873,1.3310488778946608,0.7524527707323101,724.7030888442191
151024091,0.45414197,17.547052018253723,0.2713345254678347,1.2357898178200284,0.46684800325752546,187.67163507499578
202857619,0.42129743,22.771997768604574,0.3334790664498225,1.1691840659787578,0.764745591666951,430.8501213073351
198404575,0.42438433,17.623806281575476,0.3380277078923696,1.428261653374193,0.3590516167118433,378.05724376961336
202129576,0.41812667,18.569772223707744,0.2863999624250002,1.4226306976983216,0.8140065957346369,503.830639212712
200500598,0.44346476,19.628116534578737,0.2739269150311319,1.3523614172498095,1.0087513413209708,568.2057631143794
200251305,0.5565405,5.015628596490497,5.336610873758572,2.1130517536130506,6.086056374692254,37.2466519897962
202634499,0.59680635,13.549839968019322,9.134896085445314,1.376831581134082,12.294151287288246,2307.8563373158813
118020762,0.62926924,11.850122486096158,5.543475124793115,2.2289901155881733,46.92611642003987,1590.3677295032296
199867366,0.50391793,15.838778813848181,0.18927130120009172,1.618689599847841,0.3881233729278171,111.08623747725801
197099075,0.43623322,20.457257022363585,0.48200349292349803,1.1456045733031759,0.8633453817354316,650.6916513751263
197333732,0.41977385,17.17589706944516,0.34740650294902314,1.5539557404430777,0.960500417556378,609.5296560415347
200159572,0.43227413,16.69942622634481,0.24603495535885433,1.343474074911279,0.5584319604808344,205.81082703925225
200163788,0.52677566,15.050829939451232,5.09309221720468,1.2657687302943323,6.658294588729856,1573.1717957452445
201427633,0.4012974,16.946837458873688,0.17779919311375098,1.0827216074753343,0.20274928485955507,146.7888981769619
200841583,0.45309803,18.57056740519727,0.31538583203494874,1.5839190208853822,0.9984084022282759,432.9805726550379
196979994,0.4031726,19.153710005672078,0.38992124084963914,1.1194604458243742,0.4213320444941312,322.5856600170534
201896230,0.51766646,15.215497019387389,0.34114474751858404,1.5835206050372654,0.5754467561757457,149.98606161165927
199463935,0.5296197,10.249669971198836,7.661804169807111,1.648014491228382,6.334345160542978,557.6518701483814
201955353,0.4856795,19.688265339060365,0.8768819398248954,1.343318370983176,1.046796353386499,759.1935279210991
202773157,0.66291004,8.067839233769446,12.129399412423469,2.2843301231791027,18.657620760625225,923.8443808914798
201664562,0.39357626,15.944423596568067,0.2380493951384505,1.1015872900630206,0.28711281390865057,161.80928859505477
202835107,0.5075243,5.0792338538522825,7.30612499616111,1.3901077044457721,4.155238514681966,12.623636700247452
158018167,0.48162323,10.222559130924186,0.5196138856619145,1.6000171745872114,0.7585513052053465,120.38493103352855
199649244,0.67033994,5.888400736142149,2.699250998113809,2.372775707536313,3.331400274785826,67.25103088695849
203001452,0.43118522,23.034388632573336,0.22534859148467667,1.1562612062811555,0.8151771534810061,571.5968848842217
201172694,0.45140424,15.30225954080822,0.1953455363652791,1.6600387454161674,0.5488700810488635,207.2710141292255
203021121,0.47901154,18.59917068035898,0.4692138943103977,1.2203380789510192,1.439407326155579,512.4018636088202
201682181,0.40768647,16.64355149699822,0.6045256495144226,1.3079997651635318,0.7153078516733655,480.77881637913595
184754681,0.5061702,11.801286003515827,5.899842342209314,1.8613845205409945,13.534692337573423,2289.893894309194
202028737,0.52195024,14.288162076403532,0.18680529681842353,1.439327567099748,0.5416071893503618,189.0052033741528
145595476,0.6481934,12.202934659457174,10.55498852705299,1.7890231420416862,24.77652221907385,1479.422925269594
198111149,0.58866525,14.347297710381456,14.055038384797292,1.7851844127201237,37.68617042708545,3337.917872941809
201559547,0.5296198,12.026520464603959,6.186479616766878,1.4805349529551828,30.834119645880712,2967.5108849066223
202020898,0.44603112,20.25628510845226,0.35264353205087084,1.0617500334875882,0.9106064354589125,386.0681383576183
198353884,0.56912124,17.425722395723394,6.680176152875498,1.3271749846114598,30.622353501308144,2616.5779019473557
182737255,0.51573193,13.425549547226028,5.713145393890993,1.4503189744827705,8.417983918268442,2455.2755592130948
201033424,0.40191683,16.024342577738473,0.2852319876653793,1.3216487501218896,0.39892298212323785,241.35038235608178
140873144,0.587902,12.81174595226022,4.663914541799239,1.306565970929057,11.850903168111676,823.1707157588172
196365285,0.4749791,14.866689452907302,0.46740291183589083,1.7422873647967925,1.0237591402048536,286.8642383182214
202515797,0.40949702,20.499128205715085,0.5831094107873277,1.2126906993479598,0.7741481414032907,793.2250477741836
199437864,0.464604,15.730681625528339,0.12843632713660344,1.5707796107860217,0.3006867197651543,75.66738988079139
202897557,0.56449556,6.869792608819187,15.552466803743915,1.8452400489904508,11.023854784181466,694.6077979055302
198878950,0.41615272,14.708263844168616,0.2588126524570853,1.566296808951276,0.5512276716635137,259.7127808162493
201504655,0.58792984,14.695927103362093,3.0389675820676363,1.5356964272804736,8.081060878824601,876.9807581765414
203037575,0.5158826,15.823530503775103,1.8167799070621846,1.3715898322861244,4.522089169742279,1008.2194223421266
202670576,0.5067994,19.270359521536413,0.5266133966864178,1.214381008870815,0.6001834467458651,409.92150330911363
202061870,0.58581966,11.349408938608793,1.6486580462863583,1.3466593121725232,2.1109870552829086,444.01292337426173
198570448,0.43745494,14.982920515914929,0.5269180151842998,1.644049051670758,0.8262669084427255,529.7311706822725
196831416,0.38056803,18.464670709192685,0.3631740680354299,1.5199745175921513,0.6228848957287643,581.3024469724802
200415065,0.49810252,12.139171786590547,0.3600811512682655,1.8897127693210225,0.29486697108310206,160.36024889576908
180077522,0.5732505,15.25265464846946,2.0098440762519476,1.566524420782482,3.3147344680231954,533.6432898201406
201713408,0.4826064,15.68915939169561,0.23288303339678743,1.5122510229095325,0.38456911971431534,150.71372351817976
195378345,0.4677292,15.897693467294392,0.16195950303615994,1.7073143824734567,0.4207161607182384,148.41328839451936
196899522,0.49700347,13.995589832542258,1.1049098267435835,1.504571471609108,1.9590540926222082,462.4276892404241
139206612,0.6112336,11.158581032940283,3.9233114417708395,2.2403945706241046,10.816044495815245,631.7978117359955
201929340,0.51541805,10.034326052730137,1.211339414373472,1.882248840124564,1.5003219409998758,376.4786368725856
155719117,0.4182099,13.493987532614105,0.3871998226090931,1.4676830536482635,0.6473075319748232,314.708068101763
198481668,0.6154609,11.544447719303976,13.35381100941322,1.7276389977640356,37.23352692297223,2701.312457928993
197708805,0.413704,21.615780315185877,0.25465832466634664,1.0895862373315996,0.34812570830415446,273.0477029317349
202438709,0.46551266,12.02560938061551,0.5133232735935293,1.9168677361091178,0.9779369804501977,441.0156511660277
202500400,0.5864311,12.017056480653105,4.991809949580697,1.7525255933408608,14.930649585727611,1422.640753037683
200272043,0.5512956,14.14993522443072,6.830111192625491,1.3953955171863937,15.354550134638398,1832.5609332890508
201118351,0.3626646,19.492322422149986,0.41701267437409084,0.976031929019437,0.4190465785515217,346.94855521446067
198663899,0.5359373,13.562644088226808,2.008561413255129,1.6524891070137433,3.675805803345312,704.2569044245106
195913142,0.48277357,19.73487239228932,0.7790191111108555,1.248444939113275,2.366019131002082,1017.4901470763849
202114228,0.44555998,17.067755901702764,0.16877925352338038,1.590599166735486,0.45823544074454375,183.69817560498205
202667101,0.505476,13.941240346656361,0.5833274697764157,1.292971330783793,0.41373278000391767,214.75310849469776
67027630,0.6350429,12.536835386074987,7.780079922258596,1.7391494745817582,11.616091371191889,2206.5087507380545
198436490,0.41800353,15.20255539281299,0.34485785657142054,1.2357795991197544,0.42286225129955624,184.16771065938826
202583176,0.5883546,12.707620194498565,2.061574201360619,1.7651955465119844,1.5192147987305704,283.97849661849216
201794966,0.5565923,20.909297473181265,3.325306120261823,1.2153878473477837,9.450085412366409,1518.3917947090872
201399098,0.4016161,22.873772992583923,0.13702471840701896,1.112560475433775,0.17722958850662957,186.8245007044135
193700705,0.44895718,17.012273750350918,0.29867560976580576,1.3546311751779643,0.590024802712143,264.6708591629153
200843372,0.4338736,15.769305149399043,0.4502821817582556,1.3852395928094539,0.3980473135233296,240.1935559796004
176473687,0.395888,14.573223387836894,0.3012954142846299,1.6015327610354484,0.6569885891793813,383.56539321633323
195591014,0.4268608,18.17453009919858,0.12921675387032502,1.3937284553138658,0.41028695957905453,212.19656900800743
201832043,0.5253899,13.81039873560919,0.7885282949583671,1.8581547957952766,1.3485369322854555,486.0095381404387
201761498,0.58358294,9.733128586129883,2.591685299745852,1.6986628477207961,2.3773217492426744,626.4146225030454
198734250,0.4073877,21.806159172175818,0.09674467169523474,1.153036077072148,0.13321032417679302,167.86893714815824
202362707,0.49498454,13.55985227272603,0.837720805713655,1.3574657775048753,1.8165998899496618,358.9249454384365
202461607,0.46987522,17.699934284582486,0.19825095265854079,1.4374739088886725,0.4533605692018553,158.37131167111914
199191207,0.5216236,16.377040574264594,1.5822234053928637,1.364117462849253,2.6611982534041068,851.209195067325
201002759,0.43457398,19.13875302377024,0.3929256704429421,1.3877053192948179,2.0162003705047704,624.6491841215942
201984810,0.43463814,12.265611592357562,0.8607810975522633,1.4046957316204172,1.3196551534962637,116.03615116180889
197092389,0.59274966,17.707607434641456,12.374115268852812,1.5902906821839646,52.59551308461777,6378.9087464306
202949197,0.6655167,7.999842138014527,3.0439775300777216,2.3016424950788594,3.66157867624177,365.32631792974814
202140784,0.4398665,19.18109481422603,0.23776160674813698,1.4553241613027257,0.831094010237185,513.1008025448568
195561062,0.42459613,17.618848489933907,0.4681463111484662,1.3636971296421994,0.9718420007672353,634.7389345870266
198090920,0.41861346,24.757330726173965,0.3143293724055016,1.1776482240765676,0.6800643655891687,614.9111936977705
196725424,0.64394516,8.203825717307511,2.689365134309296,1.849765968072438,11.27539518190865,260.50042684622014
201501317,0.62100965,13.989002965441683,9.504435195840351,1.4955629148176253,30.729272961244867,1661.9502132792804
197613021,0.61810607,11.925450272693187,7.32921410641708,1.575710293581532,25.639225974987717,2205.275964246661
200897283,0.5768797,16.683711130643697,5.557595506912846,1.154884689340347,11.130511101784043,1153.2013593468541
202716649,0.4503425,16.080980940186578,0.4901935016690304,1.09886493578849,0.6765410871155207,147.33425387565106
202377731,0.50757384,12.49935458746637,0.5132965029371411,1.6838445011433847,0.9673588536888512,315.86948013424535
197599707,0.44579098,16.43404589151336,0.175635176582491,1.4094958798469728,0.31966576742494424,254.88242110721794
201604435,0.46706516,17.716543384821577,0.33210300731557557,1.5884059324090523,0.4666922691243821,255.20529274484366
202776824,0.6279781,7.944943509918065,0.9076853184224719,2.0907219919646596,0.9109181007355255,105.50035419659875
157039146,0.54298854,13.380386499801812,0.39132321685565613,1.5433937115421836,0.47993627516828236,166.6391195351292
196564767,0.46346465,17.23679487625165,0.18037703345299058,1.2710677453495842,0.448239278929211,196.66169072426098
196981897,0.6134067,13.043882284911488,2.1348166163847835,1.4559838378011827,4.998144973189494,462.1292425589991
202750191,0.52023304,12.432281867964994,1.5382031649368426,1.6214041287482683,2.5309164839022826,671.8907176006461
202525520,0.58341193,12.268005607961584,4.136856814694504,1.6159340394459536,4.738297057491978,1061.1286528362452
181159980,0.6189868,10.448628795192,16.15388501023452,1.97563381495611,32.53110552260651,1814.3272756583483
200976674,0.58040476,8.668616230162884,3.8612080986682007,1.8624189313259696,6.50024802950306,1064.6208732235966
196090836,0.41997558,14.20547652337963,0.29916713490006175,1.3054597477617067,0.5361327482539421,347.22884605684686
202886469,0.4331379,13.16276763569848,0.6418797533476555,1.307172995792815,0.567386224178773,276.039287449299
201081241,0.57500064,13.008748585975477,4.1081813502398505,1.7141967797266562,3.0534170268911973,1011.4347884850349
200996588,0.3929746,17.98841269347973,0.21349846541438613,1.2825487530084885,0.3994830303174539,588.2575226136566
197326511,0.551662,14.163154794777299,2.343200646629019,1.3290353106499695,2.2256562779516202,529.6997639904037
202030417,0.44620952,9.565843289077096,1.4392404545184396,1.616871935531438,3.9050048512057476,289.0052887373538
171829632,0.4034206,19.057352024412776,0.20519597449344956,1.3491717660081453,0.5793079478777697,319.10066383602816
197851903,0.5389765,15.305359683636906,0.24737234021432392,1.9598475539673406,1.5106914258754043,185.3914799104669
202570885,0.47092235,13.125569832751482,1.1721467567217145,1.7153095302811063,2.420703957486892,807.1496263644552
202558004,0.41945064,12.21060090061817,0.8489265119599959,1.4504382095485795,2.783695783259547,1510.8957678361128
202568601,0.39885637,17.272700356475095,0.22585492366006926,1.1959101889570978,0.5698695497974124,342.2590378640364
197904632,0.5220826,10.986448267371625,2.8451804621946124,1.4735131621018216,2.1655174751187953,567.1461798580523
195962841,0.5976462,17.601118273998853,5.45464907135803,1.4037055886339538,9.546601669892057,1321.609185156875
198497493,0.4923551,16.848941902719066,0.24407821330853002,1.3316686709894516,0.5693618698534643,215.69703976861814
202884957,0.43972665,14.120703336026882,0.11641662512958495,1.587199595004349,0.21913588444509666,107.58781233975574
201932788,0.4527393,21.572990192344275,0.9928405263620685,1.1412379426910348,1.6704516758654482,1026.9718340687516
