id,X4,X11,X18,X50,X26,X3112
201230874,0.506204,16.80193117639486,0.7437685116256478,1.6234351444895143,13.70878644444203,916.3983390409953
197521702,0.44434074,16.963917907920255,0.8415950793171741,1.4596077916249173,2.713940216814759,1410.8778091782674
202744722,0.40014553,14.75913636988185,0.6509144137327444,1.402816688377084,1.2466424330683525,626.0732342681725
139685329,0.59506696,13.25731201668918,2.6912236475289752,1.3597164366178964,5.584995243708863,1985.5709852282594
201935772,0.44732153,16.264841233210795,0.3888984480234174,1.3970170223980078,1.27842979579268,877.4941277635943
202300935,0.45974982,18.32133417188526,0.4937656498667483,1.455054792810866,2.175099131220208,531.4815414119471
171011128,0.45794767,17.04843686224143,0.25480942563378206,1.6039527391277981,0.8098049349230296,445.9667525004883
151024091,0.4502621,18.560120620623827,0.33144633408570834,1.2509740930850444,0.6463281954125668,427.4695178754633
202857619,0.4320015,26.434043825621725,0.3419045030303344,1.1115312467720981,1.7023306552917565,569.1217122030984
198404575,0.48949137,15.317245179537448,0.2932031079865804,1.3240054188668815,0.13077768251410118,400.9590879301499
202129576,0.44229102,16.40062653741963,0.2839979455911393,1.3238489733770975,0.3240962453648454,396.39840201727264
200500598,0.55058414,16.603014560711568,0.6089621764600407,1.5946498776353624,0.7085430131606717,1433.6216006998893
200251305,0.52077353,6.087033730042159,3.3803526995997215,1.7948686475634936,7.579735482141155,187.23705262924946
202634499,0.5376217,13.697836964122272,9.870425839227975,1.2949087991599861,40.6405814899335,3620.881293407618
118020762,0.54219824,17.27113109868863,2.150753653901857,1.8199420877480033,27.49093013065955,2801.871757590186
199867366,0.40433222,15.035807788968985,0.24559381389340554,1.3263963945363326,0.35011799074104416,250.6432179955173
197099075,0.3979838,21.85052733809221,0.44115788249465604,1.1359422988115089,1.7143573552934428,738.296517186598
197333732,0.4213322,17.38914560639296,0.2775436917836762,1.5108267695274813,0.5311518681263898,944.247264452131
200159572,0.4754153,12.747887800822847,0.45495114881895365,1.8169154303274637,2.0893703647079596,224.5736980315733
200163788,0.537375,16.015745789099707,4.377529016291383,1.3075102938645073,11.978541717890144,1984.8418844341984
201427633,0.4599307,15.536218985340664,0.2288165086670366,1.1276986209538775,0.13209476621447475,107.44880777420923
200841583,0.43431693,18.63990939972238,0.2585070000113957,1.552005417248871,1.55282175907402,719.1154984854695
196979994,0.39596608,20.091329471504125,0.7590002441276882,1.0617663268893447,1.573487649210021,1300.4296603589567
201896230,0.50694644,16.544160634793787,0.5106668437992847,1.4507139408528187,1.3291080230910217,299.94621796789727
199463935,0.47986078,10.423214508960976,7.039198504628541,1.565853128155501,6.122282076855554,142.82021621070402
201955353,0.48810723,17.678735011670398,0.9847395378881457,1.4720195264885156,2.043928612420466,1789.133021909294
202773157,0.59919596,8.582727825820703,9.111011465626584,2.1243239132562683,77.15128577621132,795.2887785837185
201664562,0.4031116,16.01567984691671,0.2713831270329806,1.155129957414155,0.39464776286755887,242.62623734363476
202835107,0.5714495,6.277572244643448,5.040979675865612,1.8116036921815983,2.393230728841626,51.86371928392085
158018167,0.52930033,8.150633107691093,0.5268760008334916,1.8747917487173247,0.6749659762918782,61.55559590649543
199649244,0.5897199,10.455026480544495,3.638973970260491,2.749304874409225,4.436719818349911,255.2399003748813
203001452,0.45424184,19.85367703752061,0.3282552333297742,1.2189192177034747,1.073752331464083,1124.324405206229
201172694,0.53960323,12.743371183292822,0.23458821669493954,2.2180068447382286,2.4040609488901663,317.98392567293456
203021121,0.49613586,16.96037474396666,0.3881541896322995,1.3487686256218,1.1018749610575724,271.61992806867704
201682181,0.44927588,16.67228917958487,0.5715113233898285,1.3885552004978117,0.8519181153337276,578.1253572221488
184754681,0.49555328,13.959314192171044,16.456684001873327,1.5337442870433227,26.09830291196833,6609.6978686025395
202028737,0.4739114,12.237998075190756,0.2897802987085717,1.6088864729673777,0.5031506119136009,275.8653745782379
145595476,0.71351224,9.165628621137577,9.619568868242018,1.9823432871417348,24.44246990618723,2247.846165193219
198111149,0.56800896,11.505006275489038,15.825711037540328,1.6128428019009655,190.43207303152593,3024.5742695323906
201559547,0.49810517,12.360020763607482,1.7070545414085634,1.5708002528293035,10.120238094755772,1416.4266702816806
202020898,0.41805324,18.836365771159496,0.22680490965628414,1.141276023736191,0.5328815912603629,506.31278925677765
198353884,0.5707609,15.915437644350868,5.421154176835014,1.4346679921216865,49.310431693583645,2806.719640730579
182737255,0.5455665,13.20256753393191,11.530750661235203,1.534879240387828,29.633018311962847,3922.2772080505824
201033424,0.41026437,18.75257014523504,0.30361446205880277,1.362808641758693,0.97600153420377,368.84061823971496
140873144,0.6442472,12.743647522127427,7.09132774821405,1.4396895062017212,68.04882864772046,2397.8618688468764
196365285,0.41936308,17.39629246292428,0.2931278677348812,1.5171446162194264,1.232473565684155,405.92775213465023
202515797,0.4100967,15.791916162522,0.3323813405408143,1.3848318996277589,0.6976336781894893,420.62346760890426
199437864,0.45510498,19.029757342531404,0.12099568170175377,1.0500547201330652,0.2586135291114084,244.85493585175217
202897557,0.24688432,10.337564787166347,14.860798016624711,1.3358092519667304,5.564442359352774,74.21879791463698
198878950,0.49457902,7.759085939517644,0.20226440832803236,2.0026773058233713,1.1908005532855925,188.69231526685175
201504655,0.5839388,12.286260594129699,3.1831931377836384,1.853624251276045,16.684498823939343,1285.4269851408828
203037575,0.51194006,15.72518157317097,2.4376528724660083,1.4669366868134885,15.980909037512033,1576.4016598156736
202670576,0.4729618,18.617947152451944,0.6724166554677432,1.0848493508817474,0.8564862308360474,745.0913969821482
202061870,0.59139735,12.229552596677978,1.8048353959697385,1.5147056658773546,5.055167962380724,1012.3535998608986
198570448,0.3970259,20.457077333459058,0.4302883502248232,1.3443362120040445,0.5576511048008994,824.6420712179212
196831416,0.49497098,14.46336611044554,0.7234106189257877,1.5017149597387993,2.4159386768595246,797.9529794108994
200415065,0.50402594,12.031631736813345,0.44286523193028543,1.8041911084865625,0.4241689942571142,190.19668275444968
180077522,0.5228639,17.79096709145325,0.933315492500667,1.4545563804247243,2.0270141539972073,563.456267743279
201713408,0.48271087,13.408166794382598,0.4408062469014972,1.690361124556386,1.7917492946865397,296.4715035767824
195378345,0.41601935,14.669279290114662,0.28487355194090036,1.556191267552709,0.9611281155298991,344.845338030566
196899522,0.47862545,15.019604994360586,0.9849001560570407,1.475747545967885,2.261850701180929,436.1547129507592
139206612,0.5883461,11.36061082961192,1.5952479627604006,2.4703474574729753,24.615580339015597,646.3868543628271
201929340,0.45582718,11.565555556647206,0.6934256722088796,1.7135221738122637,2.031654359568013,299.5366486707537
155719117,0.36474878,15.72563048494419,0.39047500193476686,1.3187928941341422,1.0089987522038386,878.3611807559957
198481668,0.6754666,9.660920131685092,16.008537718107565,1.9018626774339007,55.93928405249104,3297.2310118625987
197708805,0.4070388,19.36351539951549,0.3401849724102777,1.1349978759648744,0.5943586215672496,447.71799771574746
202438709,0.42817023,14.049291198370613,0.3984790144881953,1.576180346358444,1.9107708383200797,626.2650488594942
202500400,0.5875203,12.024701666301654,6.483519053837896,1.7656998301697158,31.922471508819168,1765.788586883991
200272043,0.6128938,11.564552418986832,6.755173597341187,1.5562226106023238,29.923899699584727,1456.975163019681
201118351,0.34302384,18.3329448146731,0.5271098340850606,0.968961339227435,0.7039177975178926,476.85040769285115
198663899,0.44811058,13.778603960658737,0.7006727399429343,1.8581250859673308,2.0811813860844524,801.3160201595301
195913142,0.5951793,14.895028677053393,2.575957598046611,1.594595547223737,15.537656198252654,2142.6734200685987
202114228,0.46184593,15.031672931414603,0.22087062831967338,1.6966778935905351,0.8344608312509255,237.32582086153053
202667101,0.5712776,13.916774629040107,0.5785774018109533,1.1667050757963613,0.21079675620185803,162.07430735648612
67027630,0.546209,18.49824867012163,3.281374678022538,1.3739424445478747,34.6017373446937,4079.190683150538
198436490,0.40264902,16.335116969913337,0.3961574129224352,1.1133611806721309,0.5483391893358934,300.011926177742
202583176,0.63514626,9.23967378100626,2.0815514542714886,1.9710475702405523,1.5537630075615145,135.378542836638
201794966,0.52869153,16.771501419354948,3.79928993337399,1.3975257354429806,24.33489715068126,2316.489070622042
201399098,0.41382036,21.102893753420133,0.2563859610864929,1.1044067516182026,0.6242599419856818,352.9851486822905
193700705,0.47538128,15.502399748038357,0.22768094556596885,1.2769155932048042,0.03302385707226849,238.44998465015925
200843372,0.41436392,12.688359516908434,0.23851171389845024,1.3126622577306264,0.39066055004233075,162.84765224322382
176473687,0.40011096,12.3451391853992,0.5200282084761817,1.4553464819299577,0.8283940926735128,565.3649394978385
195591014,0.42944628,19.937778916156546,0.1827255492005942,1.2636496655349034,0.40274839177950955,259.37053684999375
201832043,0.5546963,13.527045043291453,0.44286155469896266,1.7174493942754565,1.6280664517913201,391.4225875379126
201761498,0.6723314,7.300137157608414,6.322128598685545,1.8125672774002979,12.33373838671279,981.3989924035013
198734250,0.45792925,19.345813641530246,0.1495502775379176,1.1592883804747522,0.18812578934521182,324.9754811821055
202362707,0.5228163,15.411426731478432,1.1711138571667925,1.4011383567841589,4.563282125433229,803.8110826552514
202461607,0.44043198,18.916703430061663,0.23984615530763553,1.3535970403107456,0.5231711469751629,255.60138898779843
199191207,0.5048092,16.619908145016975,2.9879963529418205,1.3631605530902466,14.861022370661205,2675.731618668943
201002759,0.48143697,17.004794549787057,0.3891673337923632,1.4860758755016554,1.3159842074337007,493.09457169002854
201984810,0.4525223,11.315589949934745,0.5492480641428396,1.7657625349626211,2.7490552834619892,351.80312749098556
197092389,0.5502156,14.17302116671287,11.99558229811399,1.7798408559378662,213.30355264552423,6039.945767111833
202949197,0.6925177,6.706723923980661,2.308561352529661,2.227227505959382,3.6852507795972955,345.20654671902173
202140784,0.3791307,15.697124149761908,0.47401345294654396,1.6275750059205651,2.1451164809235155,1811.0493251490586
195561062,0.44160596,15.679812743597065,0.5757437470295119,1.6211148109310358,2.530866291596426,872.6680296074592
198090920,0.4556026,19.98841095302474,0.5718700888496797,1.1374720750743463,1.9803269421209144,1165.6415957502797
196725424,0.65895164,7.8453950248762805,4.25484067399883,1.9636346643527824,33.593684113644606,353.8294938192536
201501317,0.69835716,12.119814549121397,8.050757791253831,1.6861515221983876,104.31093992949393,1795.9545801365261
197613021,0.8208161,4.5285396610824895,11.275828487148445,2.2833285141022124,24.927566197245905,1860.4470713593355
200897283,0.625076,12.302796716843416,8.133246886279931,1.629651437938384,36.485020647787145,1192.2206763286024
202716649,0.4489193,23.163746200888554,0.42028499811075987,1.1877364502455596,2.0010394160809155,520.6202120250578
202377731,0.42372993,12.875418593231409,0.32478424299475506,1.5871358251366605,0.7420061533296426,460.9674940740695
197599707,0.45267206,9.56611768115557,0.4923763904296084,1.7080576313918792,1.0580389712405287,396.17888986458104
201604435,0.43655923,21.828352953101362,0.2680133551225371,1.222402547740208,0.5868054370937421,456.5130044933767
202776824,0.57543373,9.751603135549155,0.9532338949765341,1.9200438994086986,1.055200547681788,263.35555204666235
157039146,0.5594991,14.791573687915374,0.44952704634209517,1.3265778107618176,0.28335251557711255,245.61100479251692
196564767,0.47211552,15.584761038936703,0.2738871047816617,1.3322058329465634,0.31905358779555204,257.30491039239195
196981897,0.6385726,9.197094393031417,2.797457425154869,1.7377585329524956,34.64206955800883,721.4603547648832
202750191,0.6034844,11.034320398385503,1.7993689325963518,1.6970235514900947,4.744564300259354,695.8696035138854
202525520,0.5475681,14.26987788417826,6.765009067253762,1.711083179180006,10.593734644665961,2379.0761242115063
181159980,0.67608917,7.069279108162696,8.765410692711498,2.4070256796252347,19.46619235904619,407.4486199657962
200976674,0.7842633,5.0303668441311515,12.992169384070626,2.6990898536623606,13.772750540520155,1053.855084594024
196090836,0.3938489,12.201842745937306,0.3600695626397953,1.488049593838304,0.8507981322602504,284.28781118130564
202886469,0.38313577,15.207355033988474,0.6506299452207285,1.1258029493469757,0.5934904264112737,327.1927319713286
201081241,0.5606104,15.861620057566428,2.190222895907508,1.407678370732492,2.84085326496067,1073.1233926723685
200996588,0.43230656,17.759101953077774,0.1680724729449065,1.4836402408965166,0.3980020005918394,479.67129252843466
197326511,0.51476187,15.015890879007939,0.7362502913830995,1.20672456563638,0.4686985816954274,600.5401412455707
202030417,0.44684562,10.452208721302481,1.333454105808065,1.8865116936855506,8.011871381491153,1527.894879195133
171829632,0.4549902,13.471859728460158,0.16965713051998382,1.6018198481624548,1.2920314571065235,268.4858865195799
197851903,0.47284567,10.998058677088467,0.25689943987776603,1.8348207541270112,1.0436284791928945,134.0177913950195
202570885,0.44692755,15.056656193194796,0.4865836498546595,1.5027867144253544,1.5182979694129102,745.3532283069788
202558004,0.51516855,6.754730452234453,0.8478117126738018,2.1054086003296115,2.8569656595525235,670.6525106971652
202568601,0.41059965,12.594864527635847,0.30839265970310165,1.523913343668912,0.5736246059050083,406.00687011654617
197904632,0.60434973,8.549852368710493,4.661756631174707,1.8017971392281018,5.000759199426909,721.5407607713906
195962841,0.55510485,18.255056264879173,4.311981940738257,1.3798696254036413,6.889539555690289,2433.2011702353884
198497493,0.46236303,20.82222343800825,0.17924013159680605,1.3289665920432567,0.5532532515144285,272.18072619675314
202884957,0.43795764,14.998433249825762,0.14755436036633818,1.537157310607495,0.15880474712027198,131.89795609359743
201932788,0.43364865,19.548175260033663,0.827408153625791,1.060466782810384,1.4895847938675089,1384.037482824355
201793821,0.44646537,16.27358066292461,0.3243584973185452,1.4846718932188634,1.0878185210666433,595.8202392287803
