id,X4,X11,X18,X50,X26,X3112
201230874,0.58481616,12.098123532328563,0.9665041485281674,2.1567584485447493,9.018696033924055,614.6020542224196
197521702,0.40578496,17.186211003782123,1.408032641067825,1.280340883536138,0.8713857512838005,1123.0807567190618
202744722,0.37241292,13.81792175073464,0.3739966579287219,1.2175000845359254,0.3447479503123261,361.01314224886306
139685329,0.5785276,11.688372134757719,1.8209158560759475,1.1854564520927684,1.080851986241524,1196.2782920201937
201935772,0.50379145,17.21133081561157,0.432576616427025,1.4477520278561964,0.6740848467807327,725.2973176431947
202300935,0.4370711,17.82262033663232,0.4326842952846951,1.4240130945711984,0.959449752522848,607.9259328305848
171011128,0.49404135,15.110940194270155,0.712061126486315,1.8369247786875826,1.566726800042335,969.3374477096735
151024091,0.458639,17.164138159560995,0.2887747715290703,1.505904622912812,0.767141353430963,255.53095814763552
202857619,0.4126201,26.70639315879747,0.22663849933089347,0.9764617793753871,0.6531230194503486,266.7226892553747
198404575,0.51067185,17.2021633331346,0.4079502810113342,1.0460042695715863,0.0877705871843018,686.9607814060471
202129576,0.4482667,17.260368222403038,0.3023804344078349,1.4089166766776355,0.5284981502070247,417.65543578666706
200500598,0.48911333,11.250557525661998,0.5771117655578458,1.7245248860117612,0.26971241105572225,593.3597080136911
200251305,0.67806077,5.9753618125678205,3.0249692696235373,1.9858736297865582,3.2992358663185444,222.26014885632532
202634499,0.61584395,13.231558434375657,8.554823257443939,1.4156091261097843,42.457925881822476,1653.0274937746406
118020762,0.6047951,11.229275550347696,6.083557731820484,1.9702434903357513,69.80323132045294,1602.9766863746063
199867366,0.49063572,15.2335041820452,0.2148137740191839,1.4072794765100591,0.26201941388191746,118.5371404924107
197099075,0.4397269,20.880047096878783,0.5007584924651866,1.134244362455131,0.7515722365906198,533.0351607569895
197333732,0.42612118,21.5306925585587,0.46588083979047157,1.2705143442678541,0.775339390736475,827.5776838580836
200159572,0.48696578,15.23421922463023,0.29684493956630525,1.5522942783934077,1.0033763211367575,169.26358973455186
200163788,0.5836489,14.479044360082197,3.960124876003741,1.3802632602841396,4.475707950228697,703.7386347168282
201427633,0.43834624,18.770300966205966,0.17635628380474103,1.1070092132428222,0.0849614640872334,102.4935205886419
200841583,0.43848956,17.041381459413856,0.21591206676137314,1.375222746641113,0.44366497934963195,315.97475495311033
196979994,0.47032443,17.41420830778431,0.7545497618273261,1.3456323249963043,0.7046739033233098,562.4185088906451
201896230,0.571117,12.604693605374802,0.6444159518866329,1.6609416597982412,0.9293925322791347,164.75798279778195
199463935,0.54626906,13.313116654471905,8.321262106922093,1.570645794406171,6.754016660370323,1407.9553934537253
201955353,0.48024485,16.980311758900427,0.5255184871544039,1.4871424387612113,0.4415749126220934,566.7210333025015
202773157,0.65817,8.47031922080309,5.844690006155015,2.1598759916386636,35.456742196147324,725.5119646693998
201664562,0.40979904,16.07461712382397,0.28624737441024,1.1779424606557507,0.3113979978528716,171.28669924609747
202835107,0.21500309,6.050996662007233,128.69599134674064,1.3212195392034003,21.701948939494464,108.42276718167811
158018167,0.45425445,11.829758368834142,0.23972218664569822,1.3162869027078483,0.1926516592076077,80.16350152842229
199649244,0.70981854,7.073558109531418,4.0046044544277795,2.6733851293444375,4.792534390569953,92.86034659991407
203001452,0.477729,22.43277534315716,0.2142251764159934,1.0146205278559282,0.4523335883092264,598.0505971936909
201172694,0.4886407,14.601420019738871,0.21593737465669574,1.81758870812272,0.983217119609651,224.62918370145755
203021121,0.57500356,14.27811757037778,1.8169554533907861,1.2170875747212795,4.241974623349614,583.3093567897927
201682181,0.48012218,14.106791530442807,0.7258333071943867,1.6359680964652847,0.7677447485581808,311.1528652040438
184754681,0.484223,17.150447651583022,5.09254492941417,1.51574466962089,4.543377184097318,2397.319583276671
202028737,0.5414879,14.101681196363906,0.23272893178705542,1.5565868663332225,0.43423874607127644,157.73374473015033
145595476,0.6570864,12.028280108396265,9.38217200115731,1.7382493720625456,15.133629057765573,1740.6499845493124
198111149,0.575226,13.077290828628218,13.720772813724532,1.676267633597261,27.789847327728747,2823.298440545939
201559547,0.43978715,11.602716960950238,1.9047341129389808,1.5859609795335508,13.084999927089124,2040.8187680861242
202020898,0.47603917,23.35166450489192,0.3850406820997993,0.972858699901159,1.2471252073278423,632.1582852111252
198353884,0.67784667,16.606168549017276,5.702446979100832,1.446601437128694,64.78014240039663,1871.0501505623984
182737255,0.5535881,12.510620012730728,7.68523253172528,1.7485848798983339,5.455967554091839,1590.6680968996345
201033424,0.4281208,15.33021290331983,0.35139435869158736,1.6142727750716948,0.8266813789168092,308.0692949241156
140873144,0.6595469,13.109964445099134,6.994031368079562,1.2785365443875503,10.1778288551402,551.4057500238058
196365285,0.4689633,14.457567041067827,0.30399460063008127,1.877185443420753,0.7637826245706885,223.17421619512334
202515797,0.3692199,19.221108446532586,0.6968543776377579,1.1975823685270113,0.5791447032908735,538.0785625468562
199437864,0.5432962,16.94561409817311,0.12527224275165755,1.3558778972636139,0.19209723588479605,60.26854261016504
202897557,0.39402068,10.268255420124195,21.50741994335979,1.6400753151042364,10.612914845363631,301.0288582552862
198878950,0.47672427,11.097518014604713,0.23437836046797672,1.7391213691598442,0.48385165531127433,148.7197904654483
201504655,0.63344294,12.99096049359818,3.877392086314268,1.8125972538755966,10.155598494402827,682.1354960282398
203037575,0.5268234,17.341822398065975,2.1174956760867674,1.334431300294201,2.914607772087433,1083.6843736804217
202670576,0.43562493,21.783467748316877,0.8479309440864684,1.1545643915595798,0.430289147465688,770.7483156286152
202061870,0.63905656,10.242725972918993,4.156203548506616,1.585323295357945,3.3720751033556593,893.5751967453185
198570448,0.41021165,19.02099960050268,0.4871233729739419,1.3315276755993475,0.7021978943691982,1157.399360910812
196831416,0.36702475,13.311220202060104,0.5327854271377231,1.4946898987829795,0.5971118753764298,574.2681660329547
200415065,0.49871248,12.821564795137432,0.37812257436382546,1.753810888662396,0.23733539714243218,151.86277120173796
180077522,0.58514506,14.498842177972547,1.0121712713365807,1.8722352348667408,2.4443469597750833,308.51695176111684
201713408,0.51505166,12.790951074343203,0.4444328048851837,1.8679449069318594,0.9414772434917348,162.0550008442749
195378345,0.43743575,13.233000386886369,0.22329002571694795,1.5128800257582948,0.48006331984943035,199.73926067975026
196899522,0.53403574,14.69547934970657,2.759145037023543,1.407525898661346,6.72292796440163,577.8451797268222
139206612,0.6463194,10.408156176458535,3.6684889804054808,2.3930517257122945,10.049784159685773,291.6249494446694
201929340,0.5394272,8.74269612925375,0.7908777979021901,2.1366562288977446,0.7448800557581237,157.5912778134838
155719117,0.41614383,14.746303609066505,0.5450605017726418,1.4044716344502945,0.9660481948844315,628.8478768745194
198481668,0.6478899,11.484626799950245,14.926605104578401,1.7017826335280062,25.55254872414782,3328.3588831276447
197708805,0.43656757,20.657070027288302,0.39133586507352025,1.204103180076954,0.5131710869172353,405.73570446602787
202438709,0.5019382,11.471690296553838,0.35689702259638767,1.9423165242476337,0.8959993096231488,336.1697549871198
202500400,0.6181816,14.027800601656821,8.468219993362386,1.6213394296652064,58.64336397945308,1834.4482249316427
200272043,0.65047944,10.739431747262017,7.309157873198427,1.5996723394007308,61.23267770823369,1407.37040092286
201118351,0.38696402,19.642037930672853,0.607951339213214,0.9409371596429634,0.6644888257416416,317.6044700807268
198663899,0.49431524,16.4457154103963,0.9632052609308642,1.742500493373312,2.549579393819187,847.2385247638666
195913142,0.6177649,12.639572147882276,1.5980611300335983,1.6309649696908737,4.277422348155155,666.759367209822
202114228,0.40397188,13.896512785669298,0.2749269594495113,1.8403422566215415,0.8247523279208041,377.49127612764465
202667101,0.53044003,14.98960507075349,0.5851254098673323,1.3731719426166205,0.36802593189297494,249.17892983198496
67027630,0.6069179,15.351692858806441,3.9897562780976767,1.5414045494375517,7.198916584813004,1664.770933367807
198436490,0.44154125,14.90322434402179,0.4664975944812646,1.1960214553934423,0.3838618577977608,186.55393118720718
202583176,0.6450006,10.547753717486911,2.4721226421780744,2.1807758872414498,1.766283161600098,182.8839360111972
201794966,0.5840994,18.379314708192606,5.454557740233975,1.3260935812094967,9.1086009388621,1319.175080311237
201399098,0.42691448,20.864309000589326,0.13009898423223967,1.2001143863778596,0.1831272652176438,126.5772682433548
193700705,0.48977473,15.874203315016208,0.36614934979719843,1.28259859051813,0.08104090474259881,223.01279591220518
200843372,0.4313853,11.57958955299053,0.3701781274442772,1.6512734203336006,0.3220256480426684,177.0192150082813
176473687,0.37363064,14.263588677535747,0.3477521382146603,1.2610544715313317,0.29865417189476423,391.3048494709916
195591014,0.44736144,16.585081950458473,0.1421339421597267,1.3856605755484035,0.2396120278025021,166.76568633612789
201832043,0.56180054,10.478176884386585,0.49243183972750104,1.9949461103913444,1.119598547973327,180.7438909321876
201761498,0.6670053,5.641573262148746,8.559259000560496,2.281118724261694,8.912575189485898,591.9440956621481
198734250,0.5066527,15.977386992097758,0.09099067608693094,1.3933643020880926,0.12517596480752424,191.54198958754117
202362707,0.5093471,13.324442525389234,0.5969920143436523,1.3894783041478505,2.0435367656344474,216.121019788146
202461607,0.44172394,19.6737009441639,0.22834571581178817,1.3463754555888958,0.4587472770297451,284.69403415057195
199191207,0.52024305,22.301799922055423,5.411606337033413,1.075044535087182,20.235317566249936,3231.239393711395
201002759,0.48870766,17.971790436930878,0.39834567728652964,1.5511001986947468,1.7385867365964114,666.0536556960564
201984810,0.37448043,15.327692528718536,0.41363333712975886,1.4217787414960574,0.7973932673394415,125.96620886596425
197092389,0.6518109,13.888150219926642,14.85073412435287,1.7524899960074392,77.93421454695948,2441.6458761115823
202949197,0.7466134,6.6245654592353524,4.21821996481208,2.929947961150643,1.4796001417082705,151.24011398404105
202140784,0.39153948,17.12766850443483,0.5870033674924505,1.6046114055497525,3.325787636930701,1745.7458950381813
195561062,0.450984,15.046901590387264,0.5347554575168195,1.494053695007199,0.8782366082088104,471.47800502671936
198090920,0.46253386,23.232255249733686,0.6336596322434322,1.035922401151889,0.9691296378865701,773.6559988094932
196725424,0.60900706,10.04631448958613,2.2755283349998603,1.6312890123131456,8.056360601596989,286.2294998592437
201501317,0.71748084,12.07998560438491,11.101917530714466,1.7369190430279977,37.226628917966494,1317.375948317856
197613021,0.74835503,5.549665509519206,7.178501608510877,2.0122834344410885,13.77391497630817,1448.4466383147044
200897283,0.6219845,12.23107671706118,5.623678751880234,1.5225388084049594,18.069418623701466,787.4734908954905
202716649,0.453357,19.746869310523103,0.4805371104017875,1.1813407924536683,1.1624062753155258,267.32532291300134
202377731,0.48947108,12.813669726199684,0.4892926572466846,1.7818068797712865,0.574865088173039,302.22306537099314
197599707,0.50756395,10.78310148036334,0.4371222533852117,1.5303995942496353,0.8111704021853159,269.0808338349332
201604435,0.4090173,18.7883786106698,0.4214637340023291,1.6116972027452248,1.4789593491016402,436.65902508016615
202776824,0.58200955,7.94017443345997,0.9740634116946342,2.367622835378067,1.5708179847227595,138.0496757324816
157039146,0.55327165,9.559311406368353,0.8757873263475122,1.7320514198485664,0.7615108320326919,159.43364500016574
196564767,0.4853381,16.460487913318065,0.20813097812932838,1.3317107988859278,0.29636788639181655,382.30510485864744
196981897,0.71414244,12.32748360233375,4.012445726910152,1.587699223367798,51.34588038513977,841.3784207301917
202750191,0.53658587,14.459547433654553,0.8534013826023527,1.4578036419782427,1.0428785011936765,315.32458962915706
202525520,0.58866507,12.218828699389386,6.001429210719003,1.704583577832234,7.024064523833251,843.4836149088086
181159980,0.63341457,8.73692176997486,8.518229759363603,2.1600630481259184,17.585346244674472,560.2595189982949
200976674,0.75269365,5.772441926600893,9.275204250242796,2.9731080472133167,5.424693915053908,601.7202490925315
196090836,0.42220795,14.202599164919436,0.37330427999088583,1.2857964798452461,0.354466729170492,209.35255585388163
202886469,0.4014789,13.83225486781554,0.46634236125784756,1.081474911635804,0.35796631180045735,267.3215072840732
201081241,0.52720064,13.663863233424067,3.3414384847120906,1.5905737893988685,0.7469526749665614,781.7112804855283
200996588,0.39619055,16.90843449257846,0.27939291649304976,1.6659343084626077,0.7262650254190185,948.4694853724341
197326511,0.57231647,14.40219836217927,2.8623975303661195,1.3331290746304476,1.6223246039303874,402.86741667353624
202030417,0.5179354,8.29137593024373,1.2332564949807265,2.0120364107357798,4.5083772525659676,768.5955074880881
171829632,0.3915577,15.910300975101189,0.18549437859002316,1.5480356768663803,0.7788566553760221,249.6828406513529
197851903,0.561917,13.004935567537906,0.25764492377372533,2.126796986636699,0.6960635045800978,106.6958917266134
202570885,0.4815113,12.178878287477827,0.701077321085993,1.7560919330515765,1.670497242061023,493.1874300512966
202558004,0.43890795,4.881357076087359,2.0417380959871725,2.5878155596821992,5.22622504725957,1132.075021047057
202568601,0.44950828,13.675844108638852,0.2898078612040974,1.4384492258927053,0.3862037794158439,252.57922863406662
197904632,0.5669418,8.232202006783941,4.775183508917701,1.863225930403733,2.3112241675419924,455.9624825552917
195962841,0.54620093,16.21670462477343,3.48251603340747,1.420037526487534,2.495288036385312,1160.0430482380089
198497493,0.48491266,17.66566201593473,0.16399757712971655,1.3167748026916897,0.49155359652388675,173.24409002194068
202884957,0.46448052,14.419773378630007,0.14880529635879347,1.2944121241277644,0.10294207349683059,70.28608436785971
201932788,0.48770326,22.18213244206824,0.8417561513442342,1.011749565965611,1.6253632991131481,1246.4941665518297
