id,X4,X11,X18,X50,X26,X3112
201230874,0.5719247,9.012684957060674,0.9127841091482781,1.8523286623029565,3.7158203590836725,382.842138464173
197521702,0.530809,12.129509282896056,2.733723676159565,1.6744875779627961,6.027137154394081,1393.0437863877128
202744722,0.47106117,14.483893874306105,0.631510777024893,1.2800999061191234,2.060226855856638,587.3620434243996
139685329,0.60238045,10.591411511875132,2.169190485512871,1.4882211544233874,7.363285307920768,980.3381941479557
201935772,0.45298186,18.12580088862274,0.4425527458768079,1.4110440067161674,1.2826771242811674,979.6909711605513
202300935,0.5262835,16.198264413526932,0.7877422827728171,1.6302139868403258,2.4787972472293305,678.7153772081313
171011128,0.47442874,18.38089383896468,0.5154545996958435,1.415481729490569,1.2151206749629353,858.3366290053376
151024091,0.46157584,16.57014305027028,0.3062370261626593,1.2845540340179358,0.5499771090110975,224.3999316678646
202857619,0.43632108,22.246614654506185,0.2687512515131088,1.1550370593226758,0.915294877130231,318.88631604828345
198404575,0.43341935,16.998956336942953,0.3592005902283972,1.427706873465472,0.7370653791116702,734.4145731624554
202129576,0.41915143,17.93690315188991,0.34739396340781986,1.3910894967622505,1.3717542728630001,689.6602674301527
200500598,0.44793713,20.131832768428335,0.3053703471600241,1.3290552155417785,1.014303977318248,762.1132632091101
200251305,0.5554954,5.103708498218448,4.376099362581116,1.974240077147631,8.22993475698409,150.49726924030628
202634499,0.58509165,11.5513419824767,7.859322075208629,1.4596413962840094,17.986368630389887,1715.8353564473389
118020762,0.5734652,11.341782147446963,3.287658587200514,1.9008829276660621,25.868243088744332,1841.008928954029
199867366,0.477426,15.790295062064336,0.20161675802869408,1.3755064081199615,0.410754145712714,130.67918207426104
197099075,0.43219864,20.62600964263759,0.46411380479354025,1.1315276732472828,1.1034838714891886,608.4501283185144
197333732,0.40862665,19.606292277703954,0.3124727794868251,1.2759436107055315,1.2987884615380043,852.5429672052559
200159572,0.45562208,16.576971501438518,0.29374601293866415,1.375091624301322,0.7379905720488621,184.99579042776446
200163788,0.53292,14.885002889946321,2.7462298652304438,1.2421300502935464,5.602680541515517,1218.0750497150752
201427633,0.4301825,20.39010737288824,0.30637739458680263,1.150715914992036,0.6974151947963865,326.7479313686731
200841583,0.42528266,16.951708519576126,0.3282662260341717,1.498593025336046,2.1685162770657525,744.8006265923065
196979994,0.4577859,18.60602833219995,0.5307189951467205,1.2542679526338005,0.8772875368343442,416.23697645800036
201896230,0.4997183,15.50487224338599,0.3733707364797554,1.4913605241630663,0.6480952405170376,113.35706807838368
199463935,0.5664338,11.447331431477155,11.83787576756053,1.7775723881035024,18.140384506188987,1024.4801085642473
201955353,0.4604437,17.306514286411133,0.5326822985227518,1.4008329713306775,0.766061352186413,722.2759205190497
202773157,0.60454994,8.024133458001444,11.97274640389067,2.0438476844338966,26.80759310415597,1245.1495600603698
201664562,0.40522346,17.88837405164979,0.3927203701103001,1.099540750124484,0.6677498660672512,297.9697079759082
202835107,0.5534258,5.161502291397803,7.9120945528293625,1.599310018682209,5.514517638960723,59.59501092373958
158018167,0.45280507,11.626222448276131,0.669993434786528,1.4654226663807517,0.7372959044904888,194.68057248221885
199649244,0.6587007,5.663467264744004,4.045323554969013,2.2414983968989564,3.890916308089361,92.49720029691137
203001452,0.44523194,20.601187047725766,0.2616154184543093,1.2601030366040042,1.1170230393130334,508.74488220571214
201172694,0.48433676,13.74697671943954,0.24880166423251707,1.6948608115910386,0.7184598223385352,170.9781736866501
203021121,0.46185285,19.83187416297459,0.42230776550769294,1.2636982700318882,1.6452303477758112,552.6546309802053
201682181,0.42318326,17.400184604920696,0.49034059014547915,1.432264275598409,0.9103305069032404,473.40505093557425
184754681,0.49990186,12.184311832940365,4.089356725486004,1.8009260333237693,17.953833179292964,2797.3885094215366
202028737,0.5402178,13.087895153934475,0.22341009597084155,1.499623446488973,0.8728888743765713,132.58742218229222
145595476,0.6118449,11.288125817738877,9.56804127242726,1.5910246930955794,24.34464474758825,2188.510765857553
198111149,0.5501976,15.797413538654455,16.94118189970715,1.4510875059750001,82.2945472690749,5634.8843853399685
201559547,0.49916705,12.168172105356721,3.01318902692411,1.4376219301589703,30.121714659504168,3090.0223747306636
202020898,0.44663227,20.059071407205806,0.3201306705728365,1.0557740126097044,1.4280010176520155,506.9382963896015
198353884,0.58859175,14.750732464362493,11.140564220786553,1.5410559549434864,107.8134939241613,3624.5048551134705
182737255,0.5486131,11.928786345320473,8.762947281120342,1.63787056153494,40.76300654532627,3084.873135489198
201033424,0.3986548,16.840101493881427,0.32054123237301113,1.2960363199044085,0.7480661287075849,515.9089373647552
140873144,0.61649454,12.32259841357684,7.616133534912864,1.3879992229299363,30.86927225114836,1291.4342552367914
196365285,0.48858172,13.518656192609312,0.5009903949342465,1.7308122984683691,1.3146184969100367,380.4707828048453
202515797,0.4172414,19.403643272256904,0.3788632226120353,1.3303871489667967,0.8044758078768542,751.7519313537016
199437864,0.4863296,12.627764256761802,0.1922990553950836,1.5082082023116712,0.32377676596234484,52.91519006666455
202897557,0.58833945,7.792167976917117,20.751580157544147,1.9699152452738873,24.344237127640493,892.5642465416446
198878950,0.43326026,13.746720130551186,0.3056246819994379,1.6326439723502706,0.7663849430066398,410.8835440918107
201504655,0.5883002,15.117710911992067,3.41076607332543,1.4827425910690994,17.331334203126804,1411.7796646284162
203037575,0.53525674,13.971097764488652,1.9844872393937132,1.3573517170157068,7.071846780608917,1141.0279324038918
202670576,0.5454344,15.501497662034339,1.1630493758842637,1.3008662887889952,1.42102090570017,401.27486162891125
202061870,0.62938595,9.249877446013198,2.1012599574583475,1.6011702386895388,7.713059840592748,427.3726094015212
198570448,0.45556873,14.238182070191169,0.6381966845773881,1.7228487498432061,1.3765444346700946,984.962929792992
196831416,0.45395607,15.75858275060466,0.39209523768092386,1.5860441296837569,1.5192360141892305,561.8220001227851
200415065,0.52278906,10.56414195831935,0.7701441850110887,2.086929354762359,0.8268550583397255,182.38142559723693
180077522,0.59834754,13.395269513835421,1.6670018311199284,1.6468199516682518,5.738190944969685,434.7767631867411
201713408,0.49013138,13.850111386839297,0.3758758759017267,1.5140644231400966,0.5328657211562075,145.7640789275857
195378345,0.46353337,13.31827388618427,0.19830918826835703,1.6633039888474932,0.5638626555273221,172.76152277091168
196899522,0.5245833,13.590190991483013,2.0460372348846967,1.5334076844561328,6.387721199280338,757.8497651184282
139206612,0.5560118,10.82004136140699,2.945061280944631,1.9266938833298484,15.323494227204455,613.2444938043056
201929340,0.5385166,9.01017183761955,1.6771974446089215,1.9197727606148869,2.162407963569467,232.5757939815698
155719117,0.40160272,15.774110526641193,0.3835563388402341,1.3586964608643475,1.0660737584408109,563.0694341465962
198481668,0.61390334,10.891583285277317,11.109142123980998,1.7397611037434693,74.56028719293492,3369.542689407589
197708805,0.41272965,19.12499409687778,0.35820186457779074,1.179684936121529,0.41070580797490847,477.96296343268307
202438709,0.46562362,13.85828367302376,0.5150397502984136,1.8052435348004654,1.4511075708959449,1034.679947043112
202500400,0.5889157,13.556257261124992,8.547304074893857,1.7142707720203587,44.44366476546192,3639.940495901546
200272043,0.5657179,14.353107706452326,9.825082676663769,1.3553456064512301,56.292834159074765,3397.650576694612
201118351,0.3697653,18.145225075895436,0.573407399950647,0.9471853335020014,0.8721737402619599,562.2663127852808
198663899,0.48704687,16.283294661513253,1.7977218865070586,1.6047772982425472,7.463188097699597,1521.8399960073102
195913142,0.51244366,15.284687140222488,1.4044324572621663,1.293060171518481,3.037161318132051,784.8063638892789
202114228,0.49713323,14.978315050437216,0.24477668217778126,1.7394886252754573,0.6940925328554567,207.1389489936594
202667101,0.5310429,12.514154133051681,0.7827119177423665,1.350708135505874,0.88637838118681,257.6447116113082
67027630,0.59572613,13.452297344946775,4.228128368472373,1.622092557768133,13.37501797850334,2431.2530525996654
198436490,0.4504429,14.594127396208732,0.48785833050067956,1.2609670293659345,0.9542310595858257,219.52901947882668
202583176,0.58946574,12.631005559502544,2.275346737263941,1.8545709890134952,2.7733284068277633,289.87811168244144
201794966,0.60145974,16.52894553668336,3.5216925578093115,1.3620652735983276,15.334568784422178,1562.5153454131405
201399098,0.4397537,20.648226487611677,0.2321156150564152,1.1889021198495835,0.38435138429759663,222.01551914559946
193700705,0.4870936,15.624081255651307,0.3841137389478046,1.3971810598447076,1.015368701940389,375.7683324011361
200843372,0.3730094,15.034264305921255,0.37031880784125526,1.1721377680886094,0.29869598331781716,431.6408485293673
176473687,0.364258,13.089792126236942,0.34068864809685045,1.404583533987289,0.4329483064528938,532.6964085261611
195591014,0.4450933,17.104539311841595,0.16469933726641306,1.3701306863143696,0.6682610063568812,227.84327436455195
201832043,0.51703584,13.294813839725146,0.5001234847370104,1.7900115668289642,2.0224554647000037,366.2775904368403
201761498,0.54519534,9.241430262106668,2.0900621326178697,1.6764206297873787,3.216090579066553,815.4851440558745
198734250,0.44424546,19.016849306443493,0.1583248694328141,1.1867788434967532,0.16342427229528364,181.9445098340638
202362707,0.5022538,13.545950149909396,0.9778238422896629,1.444064902433854,2.146589899987678,365.7481310241816
202461607,0.4863225,17.867424806285406,0.2593435555388998,1.4010118778871896,0.7460253590379076,215.48896985511584
199191207,0.55899847,13.985029300807584,3.1962606532010027,1.469757503498267,8.682851033954785,1764.7758742867911
201002759,0.47823098,20.024765328646538,0.36749873673833633,1.3162191593928838,1.7963391384749856,850.1831645673001
201984810,0.42015737,13.332319277921114,0.5493288412761751,1.334476262833032,1.103699032940681,202.7029037595861
197092389,0.5731079,15.644684621612507,13.613301579871699,1.5425489820064264,83.81062400541406,4526.89417946463
202949197,0.66250134,7.231818295724516,4.373531964364365,2.271440200044377,11.028137310644528,673.3969586391015
202140784,0.43471232,20.47824093350722,0.37840286115971433,1.540257108021706,2.141721577616016,948.747053692124
195561062,0.43273827,17.19384550887472,0.3525394180950678,1.4211775703214318,0.9488872397934028,574.4712301405024
198090920,0.44250485,21.05389384822564,0.2841978131778773,1.1928537089782227,1.1050364465016431,675.6161044022604
196725424,0.6491349,8.996604206786596,3.134543317287645,1.801194724626172,8.061119805164802,274.9933762947084
201501317,0.6433245,10.98884598269454,7.079567054607516,1.6819369948086607,38.90737953538555,1513.8888964462742
197613021,0.6438926,9.518381991339153,10.32773450423178,1.8296653320716854,68.73625391899807,2586.932239667877
200897283,0.59769636,16.152404097954086,7.328700111442537,1.2789221374269366,18.845467847627752,1550.0689233333053
202716649,0.5034325,12.216212905766724,0.8017186350051605,1.3306626809800792,0.7751371026957442,88.92606764465971
202377731,0.49562433,12.564529979281463,0.4895821044847189,1.7453027015021938,1.2328064566213863,387.4767338267925
197599707,0.49668515,15.811069873224813,0.2774291745181748,1.5104877852971568,0.7682467981128313,357.29282254519876
201604435,0.47866207,20.666989499665334,0.4837722733223166,1.4811512212619067,1.4751750803311285,620.5609630772739
202776824,0.60962003,8.425338457241486,1.806229394080558,2.0329036406719347,2.9422052154843916,247.80766341646554
157039146,0.53622305,13.198433235493523,0.4905161986214469,1.6661421558829808,0.5956043970603567,235.25759113975113
196564767,0.48041016,17.002731578886706,0.26673579463030067,1.4967713985319813,1.301740700129717,452.0782305367415
196981897,0.62904525,12.570846377760875,2.3160074628005924,1.5863253379142133,11.950872455912807,652.8162616087255
202750191,0.5661513,10.800519441987024,1.8761684516381651,1.71343739642131,4.648005221735773,717.3793840602598
202525520,0.61775386,12.018174743239882,4.946338605809506,1.5904241532080574,12.591708537416872,1363.3910165531884
181159980,0.5841851,9.946584771694852,10.60840918370239,1.8366622266453259,19.991774527676043,1278.1278466525523
200976674,0.57237643,8.82589386089073,4.432286686262992,1.8282420809238873,18.2865814807875,2011.6741457471144
196090836,0.4379033,12.704599851329286,0.4548064679073303,1.4207845030584167,0.782155381976145,473.9469705144757
202886469,0.45619634,14.602842906685467,0.9343816558586205,1.4158189208224434,1.6659875254506833,711.9021918088887
201081241,0.5563281,12.229059144658697,3.4277759234731238,1.6098082926922435,4.323436563376318,961.7765595612366
200996588,0.45152462,17.54195210496232,0.3718344581759828,1.3170537064695615,1.264069412468595,669.3794696115056
197326511,0.55646473,10.550852087818514,2.440770241161893,1.4998150214731782,4.310278493867199,486.53036148739943
202030417,0.45599636,9.745602453693772,1.1173316477144262,1.613698618332129,7.121647731550957,482.32692151957735
171829632,0.42178714,18.28382599651982,0.21877936197647957,1.4147018634212778,0.8728972229392574,379.45598360402823
197851903,0.53620046,13.162048659988619,0.3183526055160127,1.8041626328957219,1.5926321961257783,145.647694238124
202570885,0.44527635,11.35602775222899,0.7240037879488921,1.5474264089869294,1.5975893756399429,438.8822846875325
202558004,0.42754436,9.834801650749,0.8637157264444059,1.5637190712552744,2.619144294034419,1128.941485584571
202568601,0.40586963,16.596658269310822,0.3494025817252628,1.2631525415330436,0.9963471388508207,538.68209504417
197904632,0.54090005,11.146042388412742,1.3079126129897174,1.501329030845089,2.124492728768198,592.3972701360647
195962841,0.5712537,15.589129339734503,4.127060344878248,1.467710851502395,10.586075179426206,1568.80784949123
198497493,0.50563127,16.231917450223218,0.2878242004723917,1.4128453071904405,0.7508860652596915,198.77740810990613
202884957,0.48925808,10.325670935962604,0.238145271253423,1.7264704437444545,0.2848883311430188,98.57421508223823
201932788,0.48459604,19.66068530903441,0.9468100234516276,1.2381558956454297,3.6244003933110913,1442.7042239211696
201793821,0.47141826,17.421542399217206,0.3276524377763289,1.4721042792448122,1.8885447443347385,736.1005809559408
