id,X4,X11,X18,X50,X26,X3112
201230874,0.5271466,15.433605086896021,0.6430429284195719,2.1548185724912803,16.261386055063717,761.9442547238717
197521702,0.33241206,19.247807669773813,0.6522903233308887,1.2014399375097775,3.17617547215344,825.1732725114091
202744722,0.32759473,13.052556919079667,0.5529615631310212,1.5335905256871971,2.067788286614338,2070.176506748073
139685329,0.62404627,11.432679438753807,3.7039594177633575,1.5121965942848057,7.193144948087126,2887.7992384242634
201935772,0.53226775,16.675547872645254,0.26513782494092214,1.1321244205104013,0.014388423914487065,495.6933349436103
202300935,0.45807156,19.458504917531393,1.0905865674734028,1.3077387971982983,3.3724865573540224,1909.2311729625965
171011128,0.5490197,17.00584480079462,0.5102603996616565,1.793653389377802,12.867942465861834,1098.9180799670676
151024091,0.46618626,22.989762052551526,1.0719165230374106,1.336856813794604,24.755421228305757,2551.9562586486686
202857619,0.47437894,28.564375448410562,0.3905584246923643,1.3438478748642577,25.355735841693164,958.5948549685174
198404575,0.6377909,14.296647775098558,0.3480356814925474,1.1614089367840914,0.03865375600645388,634.875893507161
202129576,0.3826749,20.9107323682387,0.4390336795813865,1.3241380531504165,0.6591539559999386,1016.8362591703336
200500598,0.37113354,19.693070279323617,0.7317971536601452,1.7291370520855143,4.742461498198894,2240.8736794711745
200251305,0.5379043,3.5740238703825224,5.9923288562787445,2.0630697999865895,102.01731904126744,154.82429983929916
202634499,0.5006945,15.801290599189297,4.1281230807895595,1.208592488583937,3.2277750851727864,2773.5900987303194
118020762,0.42457026,17.489066082103605,1.9234918040877544,1.9720606422666884,6.945140935733637,4588.121625811956
199867366,0.4760379,15.298668697074497,0.11708671235838541,1.2750038435819393,0.35157750034530705,104.49951044938021
197099075,0.27802047,28.029702254837357,0.2776446905082921,0.8766865323738601,0.7930282833037247,527.5429852087286
197333732,0.42092964,20.004180199437663,0.3733776287510195,1.165470631578612,0.7954867589814975,506.450117707751
200159572,0.434319,19.410339331278138,0.32475691970738857,1.31415878799925,0.8223419045006816,675.6824986029474
200163788,0.44248635,23.056908440710806,2.460009036858854,1.0769050068228312,7.043037839383277,2592.926617628734
201427633,0.47540405,19.42925738566263,0.32844182130107924,0.9108006922627658,0.3322520170027286,206.09823752813196
200841583,0.41336223,26.01919955525599,0.43024695478441133,1.0104145846112782,1.083945184539414,1404.8338703964926
196979994,0.40397575,17.043977770037984,0.750330352694618,1.3713892264194865,6.282464386795624,3637.996716735436
201896230,0.46603024,16.739178494658542,0.3553163250491611,1.281543637082479,0.8407552898341013,144.33023187467907
199463935,0.543382,16.52593776443309,1.1243432984067019,1.3878215495043869,0.60857540110656,1677.593066885352
201955353,0.51801115,13.744927915265338,0.7525455389119315,1.73357887693746,1.7434439526398704,1227.6649500534593
202773157,0.7252735,5.303781116781426,8.624302088547017,1.7599315075160804,29.418290977144693,956.8834456111349
201664562,0.45258912,18.15325569951389,0.5493757374181515,0.9982468805236454,1.5232342832064407,380.2907790321731
202835107,0.5724197,6.9032618342709045,6.877939828957091,1.884647658693976,15.79443483317149,22.01293498269055
158018167,0.5165082,7.224334530255658,0.3482742592442055,1.9193603289177725,0.7325021724329521,53.93952644320785
199649244,0.7365925,8.053314992296125,3.0334908091413446,3.0618041775430416,9.748526739332215,246.9668618635022
203001452,0.55575335,18.378209901836467,0.28781859119119296,1.3208059891431234,3.574464871536431,1494.1144938807279
201172694,0.47575665,15.417769218944075,0.2891617280416847,1.9714017074469328,2.317441136664782,277.909534129617
203021121,0.44542745,22.048716441022993,1.4636835950964355,1.1864260589067628,12.190417012557406,1459.9103615933398
201682181,0.42219585,18.528469671961215,1.045278747283464,1.433492238768497,0.9564057348187905,928.1613337862257
184754681,0.505165,12.622742747416927,16.661675383676435,1.544692731114817,8.79810065090085,5297.919537358139
202028737,0.6552481,10.02464379245879,1.4476342553621497,2.0423995172669893,6.289657820317319,656.1739511738567
145595476,0.62392706,15.807797872048702,7.664219943753748,1.2411244582692695,82.35730081359219,3081.298471208104
198111149,0.44286004,15.202246598216645,12.087312493084362,1.6700063962160305,12.476408948681193,5247.248142461406
201559547,0.53260505,16.2594891440981,0.723602412012694,1.1217682484921583,4.097629382260604,1637.5669557158526
202020898,0.6750958,17.890922612157283,0.14283315367261465,0.7866547096224418,0.04156018737447511,705.0952134867824
198353884,0.60793877,16.16617206120586,7.518913323757452,1.460989726234004,46.59486527847454,3148.9747896141034
182737255,0.48948768,14.99647372728205,6.897272844878725,1.4055636863727128,11.918440686606013,2441.2826513511764
201033424,0.54264283,18.93633583037535,0.2709313381170038,1.775632847242484,2.299088849530273,248.34710898874613
140873144,0.69656956,11.467210345308981,6.944383195596966,1.4616253408981232,44.91274697635431,1970.8666033689237
196365285,0.3708119,17.69512993294761,0.26071137939946293,1.3318531388928672,1.5418528884579767,378.1491976127376
202515797,0.40717945,17.575318612322775,0.45395383331488254,1.3426272321201427,3.239430017560147,629.9694740563071
199437864,0.56626296,16.63628463112031,0.17772183117930898,1.299911443643,0.3158300327935589,337.83630011783976
202897557,0.3750855,7.490172346592234,22.086386854878395,1.5997139440332069,3.2062119890861505,26.24452836652153
198878950,0.5379684,6.026448141985129,0.1440055192654432,2.1127078353246023,5.004602740031968,628.6104073908815
201504655,0.5303424,12.21675949327423,2.460912851789318,1.6764589960593814,2.3182004623026993,1008.6711724663853
203037575,0.45838583,20.359079563916076,2.888769432088087,1.1786269530705744,21.513696345029093,2536.8371178511256
202670576,0.43809247,16.00849377640744,0.7008411668039629,1.3088657008566953,1.6187981825650795,758.8772567691692
202061870,0.59731984,9.009706888418496,2.346070199154159,1.6627793135013038,3.265985438427735,807.0920243476749
198570448,0.3479935,27.035007156598084,0.6525212451304154,1.1995986684955373,1.4038767215340238,2335.5690198396696
196831416,0.4575048,14.389747048360071,0.43969122295736596,1.5586756785499631,1.286107036321838,606.6034323546489
200415065,0.5226898,11.833986906993907,0.3832205304270173,1.818080574285283,0.2119939415264637,60.806895664697315
180077522,0.5380838,23.068315903533055,0.7948277431586519,1.3273638170287156,12.00701657332181,1092.0159674031663
201713408,0.5398554,14.07936456599168,0.4720677005934731,1.7352315749262552,2.522815263470782,152.49008473831535
195378345,0.527712,15.831711227712415,0.2679175514134882,1.5011323179233698,0.8831614828061634,409.9093514197351
196899522,0.4108757,13.813526507911712,6.827968639168437,1.6042454891856297,31.161877379695078,3491.305266085808
139206612,0.66317284,11.20880605789666,1.4189995176449224,2.248330724707353,10.285883519854728,240.05659122274557
201929340,0.57051456,16.052112440560443,0.6780263928739659,1.6167659228368314,1.7095343659389253,280.996033552523
155719117,0.47948232,7.113242092606283,0.9896689559923787,1.7799605541456118,2.237973225958118,1371.4864904834953
198481668,0.63070315,13.607331628626985,7.7149136318282725,1.3878001692718755,62.440027429698866,3303.6432209111194
197708805,0.34833127,20.77885956634261,0.3556690731955582,1.0746371227897922,0.8746811592954873,642.7323042870714
202438709,0.43089542,15.816851774434719,0.3688646895220289,1.5268183669831787,1.8702392493028464,436.2181691152876
202500400,0.53625625,12.877602894092687,5.492107892943867,1.4044641169715322,8.683022636974767,1689.700247105013
200272043,0.6187126,11.757758620237738,5.310587128898236,1.2020905687467223,18.74546295476975,2014.6072719984907
201118351,0.394592,18.194540878982846,0.5756657024717328,1.0626267896033064,0.5773069016597784,359.2582986420967
198663899,0.54313254,20.496590677730303,0.8708271240293511,1.5188552756464688,4.016952877548558,884.6847670286846
195913142,0.489071,18.05709755861064,1.4543124527137057,1.169403581816546,11.081281725863082,2844.083212563775
202114228,0.5125831,14.42271452964558,0.1945776785197314,2.152268311180874,1.538234620698272,176.16667503471743
202667101,0.5723041,15.262538447426913,0.5017224144858672,1.137913606707417,2.715212513970776,1204.5579908572477
67027630,0.44603035,18.318296898934463,2.0409067187735657,1.4551859508136626,8.927456871425703,2602.5785310677807
198436490,0.44081914,17.243060282067486,0.3316702168967121,1.0700763541299283,0.50378763091879,253.4872820695093
202583176,0.68271035,9.950909036010618,1.4097082511174515,1.5717069378106283,0.18551640118199286,88.5275300072051
201794966,0.48552904,27.051181974221315,0.7085174141873904,1.1154266891736704,6.258345793529733,1553.4449306397053
201399098,0.42859828,24.544144054366587,0.2917961022411467,1.0202517847291586,0.8673587719738732,511.535636506224
193700705,0.5022786,16.449250390651546,0.38320196483743135,1.210138625124101,0.25202505597041397,305.5143436055721
200843372,0.37967992,10.78687298674887,0.28397245562556456,1.551220214654449,0.3489128626495172,285.89986554227926
176473687,0.31194216,17.424832747251017,0.3759922225825473,1.181900364308247,1.006439942072628,512.0495185422494
195591014,0.4361089,18.69468981297686,0.1432123685251381,1.269701684605148,0.43579931963915874,331.7792552197991
201832043,0.54267347,11.663194604678223,0.36236622823806947,1.9074810778303117,1.8188085758029293,218.01263531728037
201761498,0.72725946,6.5186795429281075,5.627370808827183,3.1205109482311273,10.790014941884658,367.2043262436103
198734250,0.6530478,14.910916993401484,0.092446765089147,1.0621175974627266,0.07961502138577758,295.8021911092959
202362707,0.5347675,11.850389213334129,0.3407046629971326,1.4252674814305348,0.6797553560513127,138.9779831386802
202461607,0.42379582,17.77584464288639,0.25338255161424394,1.3775023266572053,0.3903047012002815,214.02081742044905
199191207,0.4621448,16.73960580993654,5.803585306774405,1.1799814832262658,18.680455331647202,10575.027411206016
201002759,0.6726135,19.297386705205824,0.3720034901564697,1.0312404145462832,3.231224759211561,511.23945469913986
201984810,0.40342495,12.513309150516607,0.32228401291470576,1.6660737851677596,4.138674051948061,478.7668195287019
197092389,0.47561756,17.34899742609935,8.209124938817483,1.5659376956143918,41.04423475637578,6086.108162234536
202949197,0.5714461,10.673734074683043,1.3018885249393766,1.8613244871673853,4.8788354008700265,588.2220001690316
202140784,0.3795684,16.397232531210708,0.6154958954116428,1.460969023393421,5.672579660187777,1537.1941247542684
195561062,0.5935043,16.442149597400007,0.48489505577523023,1.553568859353848,4.246207499976658,536.6743232772408
198090920,0.4747758,20.77455951242567,0.46964967888558,1.2182272715405074,1.9782617399867948,800.9835204380386
196725424,0.5902905,12.032295569078254,2.818981116421845,1.5216930668720734,6.033484237415612,358.9988439003177
201501317,0.6427577,9.442756457446352,9.889129777577118,2.0516092978576106,245.85396325599083,2316.023673712406
197613021,0.6731467,6.372234141664333,3.019339739065293,1.7895636441475176,138.31761291428504,1449.3032862693185
200897283,0.5960439,10.793193363560697,5.353457477837591,1.4978905046622961,13.689000260538563,1086.0517629305546
202716649,0.35191044,18.164714952909435,0.6081761213871797,1.3116829797695044,8.157749591879407,2547.783380800692
202377731,0.5639663,12.857276367829794,0.6450166693086282,1.4141657909947534,1.9667927600871393,864.1929094888943
197599707,0.38720873,20.988259406394224,0.3426809296742726,1.0712373799025485,0.9406513948870834,462.57952430834206
201604435,0.39249825,26.837897409504123,0.9692400407904627,1.4893444967151013,3.74173862229706,3461.5692447862716
202776824,0.590727,9.377425621823827,0.33258611257012083,1.3156848094678693,0.37191379640123995,228.88607880937226
157039146,0.5792082,11.830576677638021,0.6131940602432812,1.4957388314258686,0.3802991038939003,202.27115405527258
196564767,0.52969855,25.494301588301326,0.17589468980300693,0.9463611383981265,0.09830956893332095,526.9241621430524
196981897,0.6930274,9.931236332711965,6.946832090452748,1.7313842229723795,145.83291360350515,1006.0288727325614
202750191,0.5443327,16.188267874085547,1.5221604802220723,1.0942634378669513,0.4034667513202158,380.7403211734198
202525520,0.5285941,17.85229617124157,3.5298480956490317,1.5469124378279506,23.573386669556026,4758.133140933768
181159980,0.6768501,5.475627519311605,2.226464976600572,1.818178140022267,22.231640542860283,209.22938695733802
200976674,0.677438,7.686497290560092,5.943053570395951,3.095974044539836,15.80073977310274,310.85732244626945
196090836,0.49881974,11.885056202486442,0.4158606269520172,1.551828473747247,1.0024749441703442,190.18049927342147
202886469,0.40972373,24.46253865494271,0.6773970478567485,0.8925057241943849,1.2799267124027789,716.1316473291103
201081241,0.5399042,15.844301201680375,2.27830969834945,1.6254175066604508,0.4401127861111332,450.6635804405197
200996588,0.48160353,19.463755982207285,0.3335579573702193,1.3136323283246822,2.824665423684636,1107.667147424909
197326511,0.45348945,13.40501306129897,0.3812791859667284,0.7096066370232819,0.07012659841948664,2084.7884606834255
202030417,0.31009915,13.666736485455143,0.9527702446673781,1.9532549680421314,16.18562864425696,6090.653817469069
171829632,0.42950776,12.692912381743609,0.270826908649886,1.8060050625565611,2.012117321812558,1259.7360843414294
197851903,0.52001375,14.275973932288657,0.30084935838804777,1.5002297985072677,1.7142338931090981,192.3732313269112
202570885,0.40042254,12.433640129591998,0.36668469932452064,1.7331515574988199,5.9927853144179775,2559.5341294410314
202558004,0.5051532,6.62289367543524,0.9331610975684471,1.8265302511932424,6.837367685356343,1636.4085675398874
202568601,0.3886537,18.116181129602897,0.17094574694410394,0.9497753014711025,0.17245180814172442,129.6528302132062
197904632,0.55217475,12.13361182609186,8.441431469620243,1.2521050515661054,0.544406746949117,2393.113143625779
195962841,0.49098414,13.944834104129557,1.6360629623208196,1.5958146786559368,1.7925554401532005,1627.1289290419077
198497493,0.4891243,22.514517766745552,0.17025424010605947,1.0578166140925014,0.7745562271227878,200.55938734922563
202884957,0.47931013,12.97653381697674,0.1079107678012813,1.1840343720484978,0.06018730469565589,80.17030106578727
201932788,0.44249183,21.509391823342572,1.2692280473988509,1.2278859453501185,1.3965521944872465,1823.688104618723
