id,X4,X11,X18,X50,X26,X3112
195823200,0.43784323,17.839804858865534,0.1940709755358254,1.4112733653211724,0.7280506211747974,569.8072967537487
194973486,0.34202114,16.576707591639607,6.1609324443024365,1.425734382354252,9.09972949645267,14483.798458365996
184329918,0.6013308,12.793623210865123,6.317037373671663,1.5697843718532694,43.72528470913939,4073.486469316615
195791456,0.47398335,15.592304720292725,0.27070364522620066,1.349590307801735,0.5749285447681726,326.93346063955994
129327120,0.46110865,12.236002871638807,0.5030658543006792,1.6297490689465002,1.2032274101292655,238.065175770745
192985143,0.410023,15.98488817199766,0.8688406764935969,1.13630624242922,1.6511933657088755,775.7590972466761
195589617,0.500039,17.927787161663733,0.32349622558485136,1.3309686383462196,0.5652448377055082,554.0577945607668
191493922,0.3919132,11.333846263886342,0.46087200488047747,1.7060042167132763,2.0944822834250116,1095.2123418081012
179483268,0.8503014,5.809445013577398,8.046455260919911,3.292781596630917,9.919725572331398,305.4714100519195
194779491,0.6054452,11.596138979168412,10.073790194253055,1.7303528287989383,21.777082755662924,1919.9425801890168
163359376,0.41697317,12.958747090344584,0.46062529220463266,1.3371726601997196,0.9360547592879421,222.11207057686033
103721500,0.8044212,5.935710708102826,3.580787120375257,3.54905105921525,7.037468444425074,160.77216186952694
140414945,0.43872774,16.742009087199918,0.5996981422725054,1.4105630412265513,0.7392449417182699,680.186132355494
195934066,0.45474228,13.601207492187486,0.9324522751673622,1.5931365410264104,1.1079233238022594,804.4472121706361
9734875,0.55293226,14.23647818302223,18.813676285926185,1.330254527729661,386.4239431149201,7918.966898440473
174447232,0.5453885,13.10054323464097,10.568080547943964,1.6493931340633456,590.7630530680358,3766.3698619473403
191747864,0.53617823,14.999598381441071,1.5813512381776724,1.838731770828739,8.061355460414962,998.5084394030509
153143109,0.48950216,17.003599676411362,0.34435255409394766,1.5379262658818176,0.8484769870188359,410.0065766222638
122629936,0.5615655,13.130081353004966,6.082371402795539,1.5138422001109684,15.887084367675316,5040.259513462348
146309415,0.44511837,16.78688910698984,0.32376407954256536,1.2692527833166862,0.5645291788126704,374.9488162003254
69032976,0.5553624,13.90566665833946,8.28708015198037,1.5928076165841405,54.54948528393064,4709.68382488759
193867228,0.4635638,23.259322285114166,0.7058406685291054,1.0142373206696893,1.0871362966737124,1375.5235401074685
144834246,0.49966863,18.47581939463307,1.076456694724817,1.2694686769214718,2.2809642286558405,1307.8439544502219
194739092,0.37028825,18.33042888659508,0.3967558315477756,1.153626147501804,0.8794895264847571,426.95448907686813
195444090,0.45710924,9.923069809038054,0.19368706273029226,1.643573195437557,0.6095945755886448,122.7400785234327
186948323,0.5326843,12.381069991335083,0.6986449197082608,1.5045086985722909,4.811122190122604,772.7196315060255
195579151,0.6066336,9.379899567081878,0.8629273922747484,1.8107806549175267,0.5905685762351903,125.84138077903592
195719734,0.56004167,15.476778828110024,10.57289992097111,1.5780439298627247,231.94438501976634,5837.431021186471
151342280,0.5960667,8.315566371290789,1.1994489595755748,1.9865413551117665,1.1350679952356326,283.1769099833707
194423730,0.39468607,20.612494115178364,0.4380663874246749,1.3594153216785574,1.461858908607273,1023.1677035665215
195900177,0.4432522,13.030037035009135,0.19079890215312217,1.9784804502157571,0.9055977036631184,394.05728301230783
194297070,0.45416278,16.95367222739329,0.5430780352854081,1.4449588192895058,0.7887583801224326,751.7267573147471
195632104,0.45274493,17.586833021513396,0.7124415558161399,1.495885204886424,2.7329216391815554,1123.9911501017102
194877951,0.397103,19.18479120719762,0.43158374451562087,1.1065704658709277,1.7164081623138878,865.7532731317285
192053837,0.59667844,13.173256860553757,4.6851274733388575,1.4654450916098123,7.431125394451935,2482.2361805019063
195740269,0.3864545,17.456390391670464,0.7063163053098773,1.522707605591552,4.096706623569388,1008.1624143441318
194481307,0.57295614,15.21085346602931,2.326210926035524,1.4403212901386417,15.577037149641724,1822.7252366329217
194975241,0.3675487,21.682157042132488,0.24858560931836216,1.390804244171531,0.8914614427863545,344.66970042900425
191173407,0.49103123,20.38915592700835,0.17814924243636662,1.109269614626036,0.1759259064016824,118.26472714616226
179538670,0.57558376,12.329974305116881,11.570439159043916,1.6148852013812436,77.63662072796059,3594.648528718392
70603307,0.60198253,12.79566368036548,8.317495337849136,1.543390428293677,24.393334199262867,4440.870307131706
195896804,0.43675414,15.295288614362784,0.5691444228411403,1.5337367091204859,1.8054152408035045,1120.852915832225
196662717,0.4661526,22.31605558592439,0.47246596341030106,1.0387363791716426,0.6702686149350134,580.5271767051764
195846212,0.44096816,23.034730060827062,0.17061027340260185,1.09436351053987,0.7471228954614437,935.8863560961383
186688963,0.6055563,12.274846783596912,9.058854229657749,1.5189052014245776,57.42345916964878,4100.306614275838
46649858,0.574749,13.575143574220943,4.867958595416212,1.3298175942563941,22.61868085169332,3486.39059560553
192235538,0.45587775,16.728398137888416,1.3075740446563366,1.6311742188675429,6.599783850539288,2438.274387781841
188616349,0.5414242,11.352521544017076,5.5267480717073365,1.8044285876546335,24.464862055212848,3072.9770622238043
195217978,0.68073267,10.46788532525921,2.032528552538809,1.8611792655029185,3.922776793418567,282.597799335386
140337479,0.6576333,13.762199495449163,0.7348453189772883,2.100642035137189,8.256215272908193,354.08268558055596
195460769,0.5538087,16.975609543986433,5.905256200009471,1.2358835073115795,7.861131180822748,3762.032346920102
195167427,0.4356328,18.434943398343986,0.6627441841807192,1.398874809872247,3.2303224264456274,1693.0671111207698
170528785,0.5834729,15.839774440730679,4.981609658178213,1.4191137919596164,40.64827945472253,3401.4876732220678
185408543,0.40862414,12.013814437295624,0.3222035432130615,1.5956459895640756,0.8286003143585181,285.47389872535916
195025472,0.47135743,21.251337084113942,0.1666299945165022,1.0460473245825757,0.1882953434614133,170.07347939521975
195079527,0.47005782,20.321722201618687,0.25178460341977016,1.157781053764941,0.2711114424372914,193.31226649910886
194331454,0.53100157,11.438131706449829,0.9145277268836334,1.9248560557846157,2.6427550621070766,540.1600833705749
146186713,0.50335556,18.339452605951294,0.6477260571781197,1.4790598273327908,3.0844764514126144,819.0708971518143
195429613,0.6489002,8.393955184886568,9.137995798868335,2.306251809293116,37.828073254570164,1202.1850238735578
153774797,0.61965245,11.387460479272095,2.3551505012005425,1.567021089464363,11.117534035272993,1598.3958009949843
194875973,0.61909336,9.413056887203748,1.0652908688990816,1.7919170119373617,1.7680142936347436,152.57558055206945
193364501,0.37640554,14.421111270671389,0.36900965665534396,1.2329785835059779,0.4757297990308071,391.64182937806703
130368599,0.57803655,11.426260584734294,6.626187647319963,1.5228984196185202,33.01219285978672,4084.160676023766
64416832,0.56292117,16.622531496760413,2.405456360254618,1.3791347431406142,5.896429539673072,1684.4507247414424
49960675,0.45136446,12.623009540665079,0.733740063541095,1.4240407493655032,1.854655494952667,997.743500873386
193237369,0.43654355,16.37707204157837,0.4493959322459334,1.4707092579451064,1.2772685954541,666.3034411399858
188874638,0.642657,8.147200749799795,1.2231273540506042,1.7015597727664478,1.3635722526538985,255.65092668116404
196338010,0.4506518,21.263222776820193,0.1985778920655004,1.1010712960190583,0.3372391210339053,149.04279802399805
148437415,0.61123145,11.98024172640729,10.92537351782627,1.6163562499495014,119.71560074590012,4264.082434816679
102861238,0.3789101,16.90936275571583,0.6073973539290861,1.4886361983728014,0.5690834400915163,1141.2258921159707
195560824,0.5731139,8.966184913982726,3.2191901994366985,1.7655031272648674,34.50168981535889,735.5334378029651
194661780,0.42643562,18.42912508784853,0.31538423049198433,1.0768774517918707,0.29212708206225546,186.0809684698621
195932694,0.6212267,11.16777662382846,5.139667174204427,1.5931205250198615,44.659174220564346,1547.6472959739351
195494302,0.54409987,14.171476783514938,5.889654313597648,1.520718545563031,25.814809817267207,4248.704819701423
66048139,0.6080672,12.873482015019912,9.731344092933188,1.5296817956787918,65.79847785646021,2228.5369452875584
181203550,0.5624845,9.811910501804652,3.7478695873202024,1.4332206658820856,6.339277195936163,1073.3313729880474
194019797,0.7287572,9.09849068165667,0.5966555651595881,3.010363362971701,2.540420550326279,113.93866919303524
53871710,0.5344858,14.97589363705785,8.482741570628557,1.428378486929047,450.1000973052425,18902.89658848976
193702844,0.61250687,14.783731592161592,7.440099660736456,1.6124369446484477,30.50022180051829,1264.6023464566276
181696497,0.50914866,15.708412682424568,0.7166042853362812,1.5972080170356777,2.9057959958821975,897.6102571539801
113442152,0.47123834,15.897274552769984,1.622025048531605,1.180232972113517,1.3813151137836301,1663.0554678186134
162842810,0.6598929,7.396586996911768,0.7658157368394908,1.814629595248122,0.6884194526531809,59.95023696130485
194980663,0.57521904,12.931028305497202,9.685715932566787,1.429815036282547,48.677134082155426,2645.2763335156237
192945572,0.5479557,17.72186431195536,1.1966223457805758,1.1210155175858916,3.767035706740183,1135.986556392391
193914202,0.5005434,19.52154700151226,1.3756883578954848,1.3694373112435567,8.072643995600691,1849.915250066556
196236616,0.42149228,19.994134306063977,0.1891883764208985,1.06632115677733,0.33827855256562145,160.0171940931767
75669634,0.52969897,12.286800197968239,0.5304052636474241,2.0808890630283434,3.337633855735051,214.6990015248826
195675580,0.6306229,8.619269535136374,3.23005997695807,2.3170860536012876,7.029110067342222,650.0418427615871
195776059,0.58136755,4.357187315317657,4.655025023996725,2.7601403828658433,8.242343923792118,26.57006280565591
194957403,0.54037565,15.703230759899443,4.860649708841513,1.2681586583633604,13.423666555972924,2509.786306564512
194315673,0.5871928,10.930880887104463,11.84905238473629,1.5701112893451876,21.74661841958514,1438.8751724377469
162874083,0.62174624,13.315477548801386,3.023360532738116,1.5068338733225077,24.02849531993896,914.5152226224867
169786595,0.70610887,12.502823751172427,1.3781583618334041,2.2140167332937595,18.50939730686622,318.36121300149017
120771309,0.51218647,13.291664877819185,0.45221931269768023,1.8790770420553564,3.91295343882389,318.30546509143153
68589452,0.53792435,19.966564248008623,0.8123709559645677,1.0490869375206986,1.3580800245341638,794.5804974133184
140054309,0.41780078,17.288078088571417,0.2384722721061711,1.5580005326018551,0.6622143827953093,529.7177935303044
194797297,0.6489938,7.082048069634332,2.5399192275443125,2.1558873372983784,5.81051431262893,755.2224377350099
196720118,0.49881178,16.909376680050823,5.468861428604196,1.266425736573425,4.420239728855761,2291.707355704113
195897311,0.68022424,8.317070698522668,1.3479836114507524,2.2204196908734226,4.987891347445014,93.27554793236337
86684606,0.49644566,11.396031352930253,0.2226808311713231,2.025698708806843,0.714625144184558,150.18479532778952
195367656,0.5667629,13.395773253301497,0.8959111820239939,1.4473267310419078,0.45368345746293537,314.5752374412738
146249446,0.41984305,14.167319066876455,0.26677423589651506,1.447201495189324,0.5920029172344565,244.8343704196433
172870753,0.5854943,12.168763306068909,8.852858705831215,1.645631020885227,41.2274480267281,4023.522089628822
181162688,0.6539776,5.106037349393889,13.373722071526478,2.548146538908085,8.226674491752767,227.01649046828445
195965509,0.5324287,14.071641273315509,0.5150594722123695,1.8155845735458678,4.2796760542731604,494.8295464680561
177612835,0.43200403,8.436798572253421,0.7669364281821235,1.8733144977153526,1.6866634330602162,756.2779203374519
193749606,0.668712,13.40497626599171,1.040262587101047,2.069107777855062,8.56682867551373,295.09064681754484
68149975,0.497787,15.463746549997389,0.47400135270997207,1.4793605416065787,0.7410693660107386,256.84426687101984
177245441,0.589788,9.915333209101435,2.265031243870483,1.796898250714355,3.2875665408462846,551.0731718358945
196181918,0.47414792,15.825545966703965,0.4580002280860794,1.3788301321933498,0.8190964153443665,439.510375065105
192458788,0.4238663,12.742300864109765,0.2608818971202407,1.7968610122532043,1.2051939766446897,532.7999420547325
177297290,0.51306516,11.882061766775095,3.8887029411159224,1.3357102100777563,6.486724120214996,3454.078662595867
193843037,0.43314406,13.305631076126788,0.30331542244142373,1.4172598584182707,1.0561612187230223,479.78032333034446
93299946,0.5520408,14.238979371831181,4.86790848803603,1.4109406453282387,10.024120990730939,3176.941028437728
189988522,0.5925488,12.245881301907097,3.8626884785601887,1.6850466440569762,12.54394698372999,1161.3913832892604
155359150,0.60818166,15.026949361507748,2.0395413897037,1.3291185346886472,8.00621819878801,1361.5868940874832
195689604,0.5244714,15.430694979872376,1.0204166043575726,1.764798278507392,3.778153749911859,1128.343570516745
195530656,0.68021977,6.504125468727807,2.5337780481262957,1.869110067562885,9.868877579386165,508.69265760213085
195356656,0.45508942,17.929691685920037,1.6262174454039382,1.3624822521626339,9.609316106237916,2960.5920242958905
191123416,0.6993525,6.586663920397578,1.740785144699829,2.235634886003646,2.983354907721427,189.46427498704568
193845570,0.69371945,10.091824034054742,4.088741649628371,2.0237450561683223,5.454957512358109,770.211557385538
192180540,0.38645893,16.160244721555955,0.1947996147979005,1.5253291039241221,1.380436508465831,627.3689515659871
96957542,0.8047653,5.057269905359836,13.160325445932742,2.439874326260856,3.74510635259752,1358.1654867519146
130756805,0.7121656,3.7610432092929087,1.3264293671156684,1.9281236504357278,5.195615079585805,94.483813411841
175904198,0.45361716,26.148676533444338,0.31940575345161937,0.9993815163255075,0.8472391061593338,993.2441306834143
195719809,0.50764847,17.038112074162512,5.336355997019347,1.3616067959598608,47.96461452205654,6772.481740451005
193535104,0.32445535,9.922357566444596,0.45125464683835703,2.0947454665969727,19.59677432247712,2042.4360978727373
190662435,0.4634987,13.159516299573033,0.15610241492791072,1.4711317847106267,0.7898609486437226,135.93052482784992
