id,X4,X11,X18,X50,X26,X3112
196414800,0.46122196,20.592401346587447,0.14187549324028279,1.2098776296315543,0.27592463353059093,425.43157311851877
195823200,0.42815423,19.974216649671618,0.24896370904927043,1.2478030622840215,0.5557325881011104,592.2538682537853
194973486,0.4407973,17.366769223234126,11.932447604653348,1.3339907750379907,21.117606096599847,11255.070232637101
184329918,0.62026596,12.764281408177915,6.147514578499916,1.576800394500602,44.26382125624345,2850.0037304346356
195791456,0.44108206,17.92069249836495,0.30657454021730296,1.3149972850675,0.5446443240424377,357.87840624500865
129327120,0.45595562,15.21924379634974,0.39365641271587515,1.4967792560221793,0.7819759590764895,367.45841434658746
192985143,0.4035849,15.364318615507091,0.899991190298667,1.2578926963850527,1.703966834491903,982.9275874829148
195589617,0.44426644,22.443485899596816,0.37769605373658965,1.2007976719555096,1.2024334680352322,1129.362384625824
191493922,0.3992704,13.99113039572396,0.30557653248711303,1.6434089309691453,1.774380811654378,859.0555233725948
179483268,0.83343726,5.02825606982468,11.255620159088613,2.694044421882513,4.9755830737841755,880.6802525437993
194779491,0.5533688,13.559997432966238,14.711421323853578,1.5829171405452631,126.505993352573,6815.212541726921
163359376,0.43008733,15.525109595333559,0.4234921163526941,1.233190189941815,1.0377577929379187,249.20204909317917
103721500,0.7336054,7.7855114545023385,1.2920102226654755,2.873237066356272,8.6758825279742,148.60724592402943
140414945,0.53073573,15.18561851554524,0.6057576710209411,1.5174387036381474,1.6611461485137786,486.7387401856028
195934066,0.46123636,15.346165244942695,1.2798813262171302,1.4962289206127575,1.2272209944585912,1383.3697730552235
9734875,0.566762,13.002394176178033,13.966439113449352,1.5487358902049229,99.39420490362461,6853.673846170369
174447232,0.55843663,13.962107770490816,10.176376230917667,1.7587833528949859,154.60542181434562,3913.950835050279
191747864,0.54730827,14.274481021690157,1.041248273521103,1.9268800500945968,7.7813197080986365,883.7382106041623
153143109,0.5483018,14.107527261285778,0.4417769211307985,1.7655701261629408,2.0165842078974134,281.1492564259028
122629936,0.45121148,17.14145845711151,0.8593960738446513,1.4744216152463068,2.3701494836752177,1423.4657281342397
146309415,0.43767273,18.44529947325182,0.35305566795328075,1.2964190505167341,0.8222866603473312,445.14196148606976
69032976,0.5813514,15.195225300850623,3.848899981698109,1.4319767214227854,16.01407533747863,2354.2438481583063
193867228,0.42316937,23.783605093419492,0.4955883397286676,1.0631049468857665,1.4304690886799218,1720.4741636661051
144834246,0.5284655,18.564074419358125,2.960392525069075,1.210339708715723,12.772482609980655,3054.620191413443
194739092,0.4161812,15.758029087880406,0.246829795005594,1.5097786006678389,0.9795723364440662,316.8537006115528
195444090,0.50639457,9.437728141401834,0.1873763581245316,1.6527741568176826,0.8936292359768198,142.9732669168797
186948323,0.5976623,13.234896593821512,2.6641297863295237,1.6735200506185706,15.480772664299257,1520.2259116794512
195579151,0.568669,11.053236339543934,0.8300909729947108,1.5597749734693014,0.8136209522888457,106.48932638950895
195719734,0.49220553,15.633647865562978,4.975296958333929,1.4763009852482567,4.697946004877622,4019.835034926931
151342280,0.469726,11.465022951657193,0.4006357547530904,1.9085716213849684,1.7970020785787757,380.80156850965653
194423730,0.5131491,17.183937350505904,0.44055673160160463,1.527877631831356,2.7279468087929244,614.9172700485042
195900177,0.4292299,14.801170892324397,0.23305943440209376,1.7035226743124494,0.9400683687390281,454.35630072100656
194297070,0.4779019,18.62093699499257,0.48409672268626536,1.3087149957958184,1.3117916273192087,930.0648906572394
195632104,0.49397314,18.00749687823475,2.129276738107813,1.435295208607159,7.602612382843461,2148.948650032511
194877951,0.38564923,17.332594925484248,0.4527011294622351,1.2350622328957943,0.990133559002216,597.0009042520572
192053837,0.5910724,12.001826809637548,2.4628460325063117,1.5722058430032315,4.6621494859711685,1117.2657867234611
195740269,0.42566538,18.249219590676812,0.5627984070031956,1.42815012153139,1.8140924773239586,873.1328575447055
194481307,0.56983566,14.02506702408528,5.507375440402427,1.3915512173340712,64.36970043971148,3637.1360322414184
194975241,0.41126317,22.038980694809325,0.26805187014126186,1.1673962162018656,0.5892411748678749,400.7902928519448
191173407,0.47167298,13.54610259785002,0.27183555740112125,1.7167535987046945,0.8280040194329563,251.60867059972048
179538670,0.6119042,11.942634958016312,9.7718721667555,1.608130151455832,85.07572062039621,2913.946622847983
70603307,0.5615118,13.513510390227395,12.289822417451393,1.584661563279333,25.40738896326273,4181.987335766772
195896804,0.4624667,15.163600894088056,0.7258571658155601,1.538250190482609,1.718941915900137,1045.688914362403
196662717,0.5108004,20.00894140927469,1.0894607804874634,1.270096248555096,3.602677820088282,1774.3738712202648
195846212,0.44147277,19.795158165975792,0.23961709222253133,1.2636693282351446,0.9764665033897942,906.6893115225765
186688963,0.5960965,15.492547729101403,8.77869352015254,1.4592618738842131,58.782445666086645,4254.318066716106
46649858,0.5227743,13.11946445370403,4.01527670654166,1.30771479192771,11.56422229144518,4817.204104921732
192235538,0.49570107,15.130306204395383,0.7570695391128595,1.5932802003249558,2.434133052751958,858.2475751544472
188616349,0.59090024,8.84878814837093,1.8868373059578167,1.6670897449492674,0.1999284188130819,413.952729294302
195217978,0.63913226,10.29766370240293,2.0877561269901332,1.725691175820453,6.339034461482871,222.0998774238445
140337479,0.57715625,14.835854676276742,1.0026160480177406,1.7856278083361214,6.755739159471279,693.2896651918478
195460769,0.55962324,15.670402841727608,8.383592197308568,1.3789217260497217,26.64256848519472,4165.249928460944
195167427,0.42893925,17.322606811110674,0.7988707348863423,1.489516155485375,1.8569643519649062,1899.8400602359757
170528785,0.610751,13.62207446097129,6.750299673297301,1.5738801386424062,69.35985921274384,2853.936697736596
185408543,0.3857148,10.795744479628782,0.3376892583369363,1.501489552027154,0.5816607328781782,225.92799636500126
195025472,0.4846606,24.4047463661761,0.11625435825263056,0.8552273628767266,0.0961923353427415,98.9485352055735
195079527,0.43599445,19.160309295892468,0.24745767268386257,1.2147855572784403,0.40443362531817045,185.59514378022817
194331454,0.45726526,13.948156953109383,0.2817682044413917,1.6605171468447306,0.7181806276635062,381.49751092800847
146186713,0.50043476,16.591907449240658,0.5647136081795958,1.4747519488877714,1.5254142044050183,357.0792830836013
195429613,0.5230057,14.343234081060407,17.349259344577572,1.751274528569658,78.76769173565424,3705.1796564272627
153774797,0.43572277,18.050774192112602,0.4984998885211034,1.3396736661824333,0.7164984929315583,874.8856130198866
194875973,0.6660359,6.537183954515993,1.2910962756907043,1.9025795753553998,2.0247789609192592,102.22671370959662
193364501,0.36551645,14.635772314586783,0.37158083746459036,1.1743343689935444,0.42254868503159954,369.7661250339972
130368599,0.5473558,12.13157037103691,8.697623683751196,1.5512046732618,119.73834249580239,6615.469838708894
64416832,0.62813234,13.351630226099788,4.237193474295626,1.4823972940539767,10.717851528557302,1947.4053890442103
49960675,0.56492865,10.253941643461744,1.971804348635085,1.6420683057033612,2.52800072975013,680.0013205333125
193237369,0.41848898,17.482610513128943,0.40394349576636884,1.3410851916060584,1.3589218333570958,699.7659749114714
188874638,0.6242988,7.5518025323005595,1.6340582538026758,1.9834257260378036,2.526967709267239,134.3247208589504
196338010,0.45836216,19.813434238800912,0.2003935308880678,1.1716855297651867,0.3843116654373595,228.04048761808124
148437415,0.6277847,12.106694252150138,8.657991389074782,1.532742273854695,27.675540678793542,2111.3160601650084
102861238,0.46190047,19.7168203226703,0.3502252589257109,1.1887825626087294,0.5353487969386327,155.3519979622268
195560824,0.44869742,17.25693366611107,1.2557227691531188,1.376947656505823,7.90487773980221,1220.455931284854
194661780,0.46863243,19.936657041837837,0.6592787874969752,1.246636316431757,1.8788962674150875,711.4689050035444
195932694,0.6326015,12.924186811225455,4.579853623785593,1.4456196998338817,19.038780412346917,1218.57333139303
195494302,0.5408593,14.049622851255874,7.488013885051104,1.4703767019101326,18.772707221713528,3918.1881696282885
66048139,0.621063,13.699957719137277,9.8106555197729,1.518734011827506,77.12359094388475,2813.315970406778
181203550,0.48502097,16.24813908386134,0.952650882117885,1.331586406634811,1.2808857536729887,715.5814609885718
194019797,0.6330043,10.391587756538696,0.600309674571565,2.097429924775419,2.189806609140933,165.63203750862868
53871710,0.47396675,7.428883009975588,11.052362582748598,2.1989405177005907,665.2573817617724,13663.58944328411
193702844,0.6441675,11.389814403779223,6.756645084684128,1.8364183629068787,60.07162182910261,1764.1966120180323
181696497,0.46757117,16.683129543762952,0.5364898473560801,1.8540661971479615,4.775372914299285,1137.642884280687
113442152,0.46127626,14.718526111635448,1.4579971282324076,1.2305074917845689,2.4295465614794036,2918.0639462705903
162842810,0.4651041,12.788992096309794,0.20605024193761665,1.480476941726812,0.15518179845011204,62.76529838836109
194980663,0.60442376,13.133314601729248,8.05181195811645,1.6202791888521824,70.44171776014458,3526.8801305836923
192945572,0.5845736,15.72808677718799,3.3572569788677904,1.2490812103545614,14.276569572737996,1696.0411987570305
193914202,0.47383806,17.44929068988921,0.9749173547485422,1.4699657401318282,6.954974266863231,2001.2484220900355
196236616,0.45110106,23.08390424776288,0.22032566166050793,1.0403240739675697,0.4776336114291082,313.93656894590674
75669634,0.53782755,12.26973659378237,0.579940671833461,1.9047155525794173,2.1689879032896973,236.82552605468544
195675580,0.64375454,8.467011371989479,2.7199433066947027,2.078424016418956,12.451960430788853,572.980194217194
195776059,0.69880927,6.7188094304237085,2.9003540160331482,2.281385476866367,3.3251413708519135,98.52563162651053
194957403,0.58688563,14.514686375153806,6.020617438967048,1.313716976813534,21.648865988214258,3138.815958307942
194315673,0.5847492,12.815650073072641,11.802695195970855,1.5375947069945797,52.046689775455924,3067.8798061687457
162874083,0.6300775,13.674323873335592,2.447110476804412,1.4864276394850553,14.812351783860379,876.8878443918892
169786595,0.64992684,13.341075872671622,1.5338428034474174,2.0112670896528226,13.496428661937784,720.648083636069
120771309,0.5341414,10.488844198243092,0.6304709903506632,2.011005700659257,3.612158966132705,426.50633813771674
68589452,0.5275985,17.58782749435563,1.3895105325893102,1.3312283954355775,20.882849917270246,2472.2649767083285
140054309,0.4392821,17.57549228585684,0.21164616291538413,1.5253569468553259,0.9438539182684439,270.1130059516406
194797297,0.5561988,10.081081767171835,1.1629447480812403,1.787805830192037,6.274957081404934,668.6427198753989
196720118,0.5602248,17.15036762225749,4.413116674102509,1.3182698022268813,21.525285633564653,2733.7827691079037
195897311,0.6906907,8.538957048346974,1.1303982144406413,2.3824071187200446,4.88562244124886,126.96323746172426
86684606,0.49219885,12.604939257577335,0.2952445450934717,1.7669588961923375,0.7902751208973473,216.88621361903688
195367656,0.46429935,16.721378794355036,0.4521950150071014,1.2276577471018908,0.5012196531993766,353.55998447375543
146249446,0.41254836,11.6419852643976,0.3397300862373474,1.5934910115420544,0.7579865128023585,252.30635320545042
172870753,0.59806854,13.055982516001727,8.862494103162325,1.5558039900392138,49.68075777239214,3705.676001789976
181162688,0.58594716,6.266153135931411,17.33119148561944,2.164926413181214,9.744210181370613,331.3796989973838
195965509,0.49096546,13.171033256751862,0.4657857072206502,1.8710817362254515,3.951816867814167,520.2319416366458
177612835,0.5442311,9.435171607385007,0.8839838917503111,1.901249638635088,1.4884640281610582,391.59926106483255
193749606,0.81702363,6.007506813552418,2.610292391460287,3.459429185910994,12.913778933221982,154.6380173037125
68149975,0.5356274,13.61913583213494,0.6273537115014602,1.5955038140042255,0.7146938515192964,306.4558674977676
177245441,0.61862385,9.880207294852177,2.1901527077190566,1.6869932167174595,5.780034173112545,515.9882459578853
196181918,0.44885728,14.725331181313164,0.1983025202403937,1.4653787722507574,0.625880748285765,234.07843252949698
192458788,0.43024385,15.999079852047336,0.26676753573436207,1.6126977107272937,1.4625081991610809,452.1633648011661
177297290,0.4864189,12.224514951369327,2.466747927958409,1.396263330542234,11.346630436560934,4748.843090829201
193843037,0.56064284,9.590500364015643,0.5808952691856066,1.8094909219900979,2.1727048191930947,376.44040321940446
93299946,0.6093146,11.165946707405844,8.979002987020905,1.5778764154620362,25.182486451712748,2764.5997907501333
189988522,0.6442585,10.34622578852832,7.384388958165663,1.8887160786015877,56.81298124885442,2212.8992582606143
155359150,0.6150406,11.70293742194911,7.1804910267076405,1.6591591497344549,61.77194457710107,3032.4549470010616
195689604,0.645043,10.218474432354606,1.1218381759353995,1.9976457834499917,7.873835762851368,474.1051905931818
195530656,0.59273875,9.747349428265537,1.3406691954623364,1.5909869718851295,6.186190093416667,803.8477093526703
195356656,0.45544758,22.058286953833946,0.5485408014190939,1.2000731479656694,2.3842190738462317,1427.4575058695032
191123416,0.5207138,9.623818324352671,0.5649907916902307,1.818770508852649,2.1079506375968413,421.50116053257176
193845570,0.7088244,7.822912679057208,3.218933513989513,2.394733733522233,10.089500187695986,350.4637984465551
192180540,0.44999483,15.760023229922165,0.30754849671533957,1.4431748067170103,0.7222771596274886,325.8361729559745
96957542,0.796866,5.528300974641697,13.240863062542044,2.2415391587645335,5.161641137543954,1832.2732291248922
130756805,0.7251957,5.117744614481895,1.6816240665920006,2.331451411541518,4.876430140470722,121.66181606795563
175904198,0.46004128,25.394281108458465,0.4086020095848459,1.1805219407330316,2.1049325986224865,781.5246255125647
195719809,0.489081,17.08358421261994,5.077102574633993,1.3838098916733366,36.03626792059298,6134.205914210407
193535104,0.41117394,18.17997859609346,0.43120668644375315,1.3150735611584625,1.3450722579557897,862.8508588153342
190662435,0.45814532,14.57041951930638,0.23363634645047382,1.4696151489548235,0.659997814445194,233.72056527664415
