id,X4,X11,X18,X50,X26,X3112
109211634,0.531887247255919,38.19098740229338,1.1236799026063375,2.056973105493112,17.813373764765593,60591.07573050646
109253138,0.4996623898885204,31.584729947232145,1.3547217215155796,1.9618388653893093,7.021426169205548,51673.32384277568
109376171,0.5070270677848685,40.835946621249164,1.1616681394686659,1.870599871047867,12.386600037962165,94169.97251330114
109398078,0.4940517090721128,25.216552991473417,1.7789846305190262,2.1214922395052525,6.54406203581158,29790.652525106947
109419282,0.5294911023564596,36.95120884503754,0.959178596825866,1.8189182394598296,18.88641552030902,47454.1355304406
109448498,0.4909370176023284,26.036484437416984,1.7667850166275927,1.9997363819906646,6.969073249830149,36768.182702779755
109535713,0.5210136390089991,32.4120958256974,1.1468904861646037,1.808335725994811,9.462490053009812,31026.79778966509
109740960,0.4986335358056655,32.12868126477185,0.9947764009214879,1.7367624090017064,6.1573166713136,35688.892213270105
109741903,0.48433169219655775,26.513406394945672,1.5090890670137833,2.1178168055798166,5.567138837846717,43481.32872184785
109757749,0.4842174780105054,29.108686164705666,1.6034345028779184,1.9806465885894913,7.081953997024986,44118.077035168964
10980293,0.5278032995095403,32.15609418171693,1.105588939921575,1.7513788532147063,11.153228966319157,32003.119750324375
109819437,0.511663334341015,31.266453383410873,1.3584801632320997,1.95689362026317,8.086281362846366,35524.07705884803
109852523,0.48707063913866694,25.337907749659244,1.3929313487379626,1.8768395401365088,4.94724998290671,23855.696493555897
109852916,0.4776147309571102,28.44150520120688,1.4873972437842464,2.25118431731452,4.290537738403504,57830.27534634929
109905337,0.5225648964233098,32.06446278495734,1.3651222219601689,1.945983159403,10.858503671927743,37907.8916697238
109907506,0.5038904023575093,27.090428095591434,1.5388318118281699,2.117014344782023,7.954346307325446,27230.07473103338
110000515,0.5294916310183624,36.990444686244395,1.1836820070122247,1.8453381884304694,14.284652210479017,49164.183003875565
110177840,0.4944735170433329,26.774187801697757,1.6854936903081934,2.0001996113319107,7.504371491210842,28999.185853859988
110189203,0.49488760761578665,31.1937804971134,1.2566523953712183,1.9647538148881047,7.19054596779455,47747.5602566828
110372356,0.5155716527651564,30.288711243912584,1.4217897990939425,1.9378537902902473,10.140345998428876,35184.882751743615
110384130,0.5154591250707734,37.6161733994966,1.198904847563312,1.7868155251230182,15.047254375606213,55136.629544555515
110384585,0.4663823918737497,29.009885551987843,1.3480704634047258,2.0978375192944076,4.717931279498891,46770.92436611448
110487885,0.5018723576969414,27.36803821023075,1.43183293640091,1.8051575034286576,8.129783166696509,22614.160763942953
11048822,0.5021281773679345,27.05145039851936,1.605741593042805,1.9868411200521112,10.85232390703954,27959.823679495297
110490622,0.5186679018454801,33.32013127576079,1.2022505547413158,1.9209507311899374,12.534695429850132,36264.585786340635
110516207,0.5226207385066349,32.40424175213911,1.1471856026537335,1.7981612403754685,10.495157883691983,34331.72430912116
110579353,0.5025324087994946,33.088189823419235,1.1391346777842124,1.895395935313691,9.64065319177733,44261.036661399354
110584491,0.5165628338173365,37.218737275517874,1.1823771617553638,1.9561639466714926,14.357477393356104,61761.45954329376
110601395,0.5084115798060418,28.217860693589042,1.720363254336828,2.127328012230185,9.054073222246048,28807.1690432923
110630264,0.5328404247982073,33.104705889855104,1.1233427390143034,1.8642787393731646,10.956566838186765,30840.68291629139
110663786,0.5275977098743158,32.41511035933994,1.2457304738378498,1.8523397666494028,11.98447642273158,42232.24149331637
110666267,0.5216845024908787,37.59212083823641,1.1237700430295565,1.8952898991145881,13.514410003639757,57353.639379394495
110666879,0.4935480266033245,32.0246130585226,1.3146185702236763,1.9963737609899384,9.387462720924658,54022.14726500756
110726268,0.515444212469868,27.395401829446904,1.6505420148854644,1.9476580185074606,7.716369504712947,28903.244480185378
11072749,0.4818974596483119,27.144514675522668,1.2506450616173816,2.1009980266335093,5.699596523685002,39397.73750501138
110729519,0.49896960881549246,24.850404829517448,1.3759440835710297,2.08327559942014,6.105561311241777,21047.249356159482
110789824,0.5127244978358607,30.85582786765638,1.4245410794467643,1.9660114483734614,9.713139500805699,34867.24205398687
110789880,0.5140507452404454,35.18633345833888,1.0885955352922112,1.902930041869874,13.811192029169785,42806.11228393104
110827690,0.495066808555018,26.773583974952537,2.0087055862305054,2.0759741961058884,7.182219604143801,35884.47710846221
110848767,0.4568564024638521,28.17834691688121,1.3751402934770236,2.2059764459605438,5.133367838097501,61012.78175309619
110878566,0.5040564554184428,37.155040492487046,0.8651060636633063,1.8349293569734266,12.208495914933813,57849.03945317455
110936644,0.49850650379405864,30.616817318858143,1.4251318442556788,2.0497138604404137,8.431923762240086,42878.476271693915
110983080,0.5102487372135438,34.7907290172144,1.1189918669056746,1.8352513457520765,10.674233128106868,60886.26327543919
111063708,0.5287827902029674,35.648737286876845,1.1740976617386414,1.900968051871489,16.517405245710403,60414.80208076332
111073142,0.5238178449945299,42.25813457177666,1.1921499911045006,1.9815582433139334,19.882829427057356,86222.26211716028
111081090,0.48851224118522457,27.773248425479217,1.3986235157162967,1.9242781843753347,6.633341601506973,28896.77892270627
111091843,0.509025240696315,29.83443239626234,1.2716391417308777,1.93473546652557,7.9802238968128325,29247.401338651285
111102787,0.5076007030541138,33.58927618765472,1.047522617705802,1.734884354244984,10.342658434790291,41618.76474434117
111105830,0.5238549226389148,37.20235457557955,1.03189865148152,1.8414898812704994,13.37103483961322,46305.74165543554
11113842,0.5250553828225223,36.734361710141854,1.2277490803458864,1.9135063591825778,13.593017850070115,56144.25537117458
111209048,0.5089570514675462,36.67108729020397,0.712741973397151,1.645814538298601,11.369358200507383,40755.31858327768
111238964,0.5071768284487957,27.809548937307174,1.8429342258198231,2.096122407334428,7.549704094241345,38616.96819902641
111287541,0.5009909797588997,28.34626905998541,1.3907102201313983,1.877870382791556,8.516164460316853,29101.93289897506
111306408,0.5046491096385665,34.93403317097799,0.8548873626227937,1.7306985917283364,11.98044495328192,42661.09859195918
111404997,0.5266735174445965,32.87832340843607,1.163860206259737,1.874398537492073,11.077125800241058,35940.67582373834
11145757,0.5254703921541252,35.39640782494046,1.1927785482640942,1.9790671952509447,13.740136560245759,53241.47483161216
111517530,0.5093334351547072,32.38516572514974,1.2757483901482283,1.9737181246794258,10.80425112726625,41868.79039537542
111519320,0.5105657747927518,31.69967531510832,1.0744441845454384,1.7974301250117082,9.736506785743149,33835.04079859051
111612480,0.4876088404525724,27.831899504123697,1.5077941819927718,1.9701379054823178,8.501109780015149,39894.324039740226
111614767,0.5063496927787318,36.35175052858522,0.9166819655286121,1.7187581376066359,11.168722696345792,48598.6670021977
111621478,0.49112195850701373,26.866938588993527,1.7616669498027613,1.9932274364306435,6.428297288695525,34791.28656170357
11169134,0.5008749265858714,32.949417917200584,1.4270807376354722,1.969567795297493,12.116017296295036,41562.089325027315
111735605,0.5099623354391261,34.51473214729068,1.3081168126031664,1.982449327156921,10.817106698523414,54913.96560513273
111930043,0.5159230928749944,34.53380442475736,1.163397568879555,1.899999928677568,14.469933541892834,36906.22034771319
112191751,0.4880019101297366,28.081301839858707,1.5931319887094968,2.1295372049131758,5.7979722028792775,48668.36995385657
112191933,0.49822904820079184,25.44950358164333,2.0139859237494018,2.063688533685221,7.064281728590386,30265.68763473415
112193113,0.5337995116339217,38.24007640915954,1.0298909030083705,1.8506634773538964,13.669452867826172,44647.353297358735
112210137,0.47421226841241254,27.448128327883367,1.6944039751149251,2.2505477327046797,5.093088164637758,57816.16095499493
112225777,0.5243852824985961,36.057328992843516,0.8990377325988999,1.8491980952492293,16.25872484679494,40490.47191833713
112251794,0.5006989421619232,27.605843027745344,1.6062428264309574,1.9005763237085296,6.675898779706153,31771.86177823089
112535766,0.5051503641441112,34.47270827795302,0.9594975600994238,1.8551637374564274,12.099414719075565,47762.2294355556
112535926,0.515844450741868,34.38042126246115,1.0149915040699613,1.8634124323800225,11.734980123914106,41592.82917041955
112838929,0.5285144393427462,31.920763962535688,1.225597109501225,1.8513627152162015,14.014292620178924,32925.41529368935
112841933,0.517700335642166,34.73600550729631,0.9167189931089018,1.79214574456223,13.607035423224422,39666.03446592443
112922676,0.5089892794785407,30.934385946262687,1.0975914946429068,1.7908918670123415,8.945761832170902,31584.74246519884
112924274,0.5165580322460649,28.76640338851115,1.3995830499897204,1.98802316435558,8.40135649278972,33016.73461236384
112977430,0.5208752750924912,31.77627101957883,1.3185293056647134,1.867818866131931,11.494565467056361,33798.25994039705
11306021,0.5340692516863386,32.896528652676814,1.4325840518310051,1.9740468650264145,14.349630186188868,34125.24994300553
113254532,0.5063232084235506,33.34607061297216,0.7665998710458061,1.5810728972873627,9.55893440709241,25523.267618028294
113287117,0.5043656836583654,31.504018918843784,1.2956739231696073,1.9803365491217162,8.244642787558474,45162.74919557065
113345596,0.49276565586031046,28.302092128503027,1.3796716142632865,2.0591434139109603,6.334818733770345,40040.505315098366
113442152,0.5084614149217583,35.639163416348865,1.170747945297686,1.8536852647819921,14.119583315548175,56700.58763437399
113613634,0.4968069907963673,31.651200859953065,1.1992747329324922,1.9371872537500545,7.530982679676902,48578.3732327544
113630463,0.5022526614346319,27.450720520801386,1.3626271003764938,1.897510657834764,7.438282635978668,29653.285207541616
113694402,0.4927424033534593,30.365541448821407,1.4997931256496693,1.9444518858721576,8.170479253108766,38208.86436779178
113738449,0.5189388717546387,36.721665414055025,0.980198262481923,1.8941464479420052,11.801821728796744,63354.56556456898
113791952,0.5143750885387495,28.269468388130672,1.324939315974899,1.8752279502858207,7.86322108837334,24294.621208715376
113905715,0.5102842354725611,33.42775135487054,1.246910924249773,1.9501013165445622,10.370504180491196,35947.689243041794
114078178,0.4999654633258068,31.889510425747357,1.178541256303178,2.021990186099865,9.518677954378656,42063.65184738508
114221681,0.5326830093311961,35.41610888319344,1.266229940233237,2.007376912613029,16.136551068375184,41406.24831312553
114294332,0.5195880465472684,41.42022789826757,1.0921365452856708,1.8727786819649632,15.635839915798336,92186.46639808174
114464351,0.5057435243036513,28.750342836741236,1.3398459956158464,1.888367614632721,9.510167860416223,24476.795704414515
114687085,0.5235292840311088,40.366091860761976,1.1288712636816447,2.0023168226161596,17.914598648824292,86456.25231782325
115149196,0.49860849539305657,31.19294053416455,1.3359903037990841,1.9977825862329064,8.344702347861384,41159.27507589655
115230859,0.5291533804266658,34.459200335753,1.312220838624194,1.8672398719609726,11.79776770490683,37546.186085099835
115329380,0.5046866124204787,34.82972251927675,1.232871884899225,2.054279129368163,12.115672247626778,58846.28074609409
115522493,0.5157449325877113,35.05177792503855,0.9081616013306533,1.6936244834927294,10.473174153715041,34986.365995236265
115568881,0.518333968348599,30.75545340124466,1.3081412530657865,1.8829813739359935,10.732372671520238,30547.53553013803
115667153,0.5014155104819833,27.468443845362913,1.2477170027952482,1.8639153800566992,6.115363391179682,24537.307647215992
115667327,0.4903145012024813,25.278098464307966,1.6553077519507355,2.020594990631259,6.018087614215975,23325.88062017998
115705736,0.5311176963719729,33.86049296945111,1.2588624288822738,1.849257769571413,12.496307132823096,42970.63958400083
115712202,0.5122662651831641,31.214841075911544,1.2994527915487482,1.8193401707549977,8.03176955394881,30971.146643281012
115716329,0.5040997583097069,37.120465183649515,1.0003685558837212,1.6998277084568985,7.678911755434414,65363.25519296835
115716614,0.503055245396042,38.0868213473505,0.9346551911378395,1.796769978374558,11.326190364963402,69826.26596953104
115773556,0.5041821082170362,27.909182832279775,1.304249460015782,1.8963818448450809,7.27625945498737,25622.511922714377
115773613,0.522813162088443,36.01320145354042,1.0697398170453554,1.845368455432045,13.228848088153855,48755.629694332245
115777001,0.47237382307403236,27.341495897186803,1.2618391801448583,1.9760271724071172,5.108340087954485,40922.688756979536
115777037,0.471246113136893,28.70066057963306,1.6700897209686774,2.1899882028680815,5.274500550515554,48442.7410743602
115811222,0.5051077381329998,29.61813031651007,1.5705043919338084,1.9756886693716031,8.162326862213295,32263.063244196277
115848962,0.5026571063250317,39.05618394882456,1.0398226578386323,1.9100199115976153,12.700581653412568,74472.4120018512
115864877,0.5129231545651542,33.13502342151091,1.418515461794111,1.9875107304545192,11.478016353968988,40982.57060626466
115913515,0.5142237501177479,36.548228300635394,0.9113650486223006,1.8846964902591785,11.546645505609003,50026.85797248172
116142641,0.5013548345035103,33.35582602771883,1.1834862221170717,2.041361151225056,9.168294044015212,44495.43957576871
116142642,0.5091404735217876,33.11853719438616,1.3094408639438735,2.081654181709631,10.001348092347385,51077.004962900915
116145956,0.4987364312444224,33.37112900931949,1.4817685304143218,2.0347931830572383,8.373004016813127,62958.865981567345
