id,X4,X11,X18,X50,X26,X3112
197521702,0.48724777,13.043303926942402,2.323773578357284,1.53647421977085,12.786801163857817,4923.081698211116
202744722,0.40254134,14.795161040900933,0.7994885164371521,1.2630259753180886,0.7612383994584669,563.2196822187738
139685329,0.531551,14.40173864616895,3.37020214705298,1.2611095777649182,9.276531369123074,3319.439055829708
201935772,0.4353402,15.823221040344263,0.5231126153552027,1.5256601788603743,2.054098349258627,908.6220957194624
202300935,0.469145,16.740342680726787,1.0066398442618485,1.5659506041343585,5.431577252410972,1122.827611982759
171011128,0.45128217,18.98835608626268,0.918448873277534,1.7335602615719024,5.202880065943232,2480.436901091164
151024091,0.4593753,16.336315483049596,0.3741919894828184,1.6006928151976012,1.816065102363989,375.5579026716832
202857619,0.42280856,23.918244747853155,0.3879329377396775,1.0741986385117297,1.311822527021366,371.7449540219224
198404575,0.4715422,14.546685923250294,0.4173676020975551,1.3296947114049629,0.139484065156533,583.3984447757224
202129576,0.4244872,19.03741973662249,0.2180947588001437,1.286368099288009,0.3333974978715153,421.66101730065645
200500598,0.46281135,20.058012068524057,0.4381328802726594,1.2751311012748148,0.8318812369505758,863.8733460395629
200251305,0.59984493,5.68975131887818,2.6607220081736576,1.797244991082423,7.378052706955235,110.3245032519112
202634499,0.58544374,13.415104835021134,9.66917921137042,1.3531624311623645,36.64893829610982,2832.074798116756
118020762,0.6187148,13.028578723392936,3.20275203228821,1.8306620159651528,27.33960675007557,1393.1181777302122
199867366,0.44839934,17.15400772257945,0.1574820179052982,1.4205994518949905,0.7655643004576392,138.05581501578024
197099075,0.39883184,19.30018719442141,0.5801248875456083,1.0787018420937122,1.4774145147723088,687.0255192111822
197333732,0.3910684,21.849974492996942,0.3802589569818059,1.300890226980922,0.635667290520027,1258.7409528066428
200159572,0.4617289,13.205440986043442,0.4378507779584761,1.6873403793515214,1.9320722021082355,247.88250464028832
200163788,0.48713535,20.224159046163557,3.1918254929105707,1.104250835918912,5.477506180499423,2484.263248460325
201427633,0.41444942,16.334846654039353,0.4098361475935553,1.1249869661910734,0.5186386216808292,379.56194706717326
200841583,0.42250183,21.958312694656023,0.1819963670597858,1.1736834980359914,0.3458768498119374,426.50342977330206
196979994,0.41964826,19.91431792358383,0.4955729273379528,1.0754398206540594,0.7676954117058217,969.5337058381708
201896230,0.6012678,11.174756526264437,0.7877338323769564,1.7343853900360202,1.1356005758774044,133.74232770275432
199463935,0.46875772,16.155630501288307,4.025600436448735,1.298710512283504,4.432017673909522,2140.575687139686
201955353,0.53186893,15.692391801797624,0.6810962929490887,1.562987850863066,1.5190266973898845,693.3267459019544
202773157,0.6622685,7.239551537490639,6.248825906349798,2.23407156065678,35.16760160683625,592.1105976666565
201664562,0.3591078,17.171649032580206,0.2775926860880104,1.1411487102954212,0.7536172568468305,311.28503951712923
202835107,0.54395676,5.544856149872577,8.958978163173022,2.116128441257357,10.646444634869564,58.91960825034301
158018167,0.40807858,12.711220228281476,0.2605384219815838,1.3323941709175957,0.5263214680933316,195.319917189538
199649244,0.7393217,5.713231841990338,3.069686942808833,2.7447912981622133,6.110438741510222,110.1098130788348
203001452,0.46412405,24.910361451563123,0.1748577931839451,1.0408867652770706,0.6682914226229928,574.1112707195177
201172694,0.4948239,14.611401483116364,0.2401817387686685,1.9419556232335715,2.8415818090096683,273.19432643028927
203021121,0.45287195,19.664101225243314,0.339591811066686,1.308095542185237,1.0607579349043603,461.1441830998871
201682181,0.4267461,18.99479051236051,0.719051546180368,1.2912137992520532,0.9787021496726792,548.5860756077561
184754681,0.5194864,13.66987788466151,11.487536867623904,1.7503311696463362,37.445229896732855,5613.866216941941
202028737,0.5354787,12.419867390438888,0.3224863488441146,1.7076710458394226,0.9173706150981956,213.51637831820176
145595476,0.6113639,12.933133544590524,6.020594099573101,1.5065811481778233,67.84902811229162,1961.601343821023
198111149,0.55533344,14.145991219994594,12.10292013413504,1.5416668876020378,39.98779215811955,4645.928548350461
201559547,0.53354573,9.271619734428764,4.164527562932364,1.6047977961723,19.268634925618148,1715.4507275478056
202020898,0.48167318,18.805809183666927,0.156673393139675,1.006428607260055,0.1828009466609614,231.30486974839872
198353884,0.60105085,14.615181033604708,5.886054578867817,1.4797334449702495,65.07344728135635,2274.1226899771973
182737255,0.5460845,13.725379028279724,15.410241168844108,1.5247535462235755,38.974904226989146,5759.941186000467
201033424,0.38837197,16.875248966266323,0.234374284727876,1.4431183603277715,1.0871245612383529,300.0592914808972
140873144,0.65380466,10.89114256316527,7.629181108574822,1.6541786400619376,58.94034478383428,1396.591254593053
196365285,0.42528814,15.089396493327463,0.2954421153776536,1.6041501763282249,0.7361035820372801,308.802374615782
202515797,0.41755202,17.0995673499026,0.4404995054748969,1.3271603755556427,1.0933539268635717,640.8090919539984
199437864,0.5112509,14.423279481075864,0.1468858767012084,1.412972716849371,0.3047305241638164,100.19700115014696
202897557,0.39387044,6.471624731261735,25.035117677790776,1.7971660762884596,9.11464384687682,57.96282999562232
198878950,0.4325187,12.8142084119201,0.2211181327021574,1.6137851993627497,1.116915757632059,466.4938297242955
201504655,0.60053927,11.675656614837305,4.086572110430148,1.830106054228637,11.530727515436183,1086.6812378388388
203037575,0.48791835,14.861865332448849,1.4608735008975475,1.478836649599043,5.948363307754248,1135.0745708723275
202670576,0.5274252,15.498243900719212,1.3876962620064788,1.2332236090160595,1.5880252253885945,850.9143503861314
202061870,0.61819434,9.504987010546424,4.200192042068055,1.6439082859147536,13.827449927011996,1249.2553153157764
198570448,0.381654,21.25249553165088,0.4830965350857353,1.3676359655296748,1.0874297367007624,1864.8361284005389
196831416,0.40007678,16.108785221733076,0.4568964279415365,1.4743980180472838,1.7811172532692188,757.9741850101632
200415065,0.52508795,11.053398573332196,0.4425217256353841,2.042695444281849,0.9432127463696214,142.4089705638818
180077522,0.57475865,14.521951497291573,1.3874181372303414,1.7571910652180656,4.423170065083661,537.558191469362
201713408,0.5551678,11.92158670184008,0.5371738489596966,1.903422845005119,2.0867822988688167,155.23906600221383
195378345,0.3975922,13.71629499589518,0.245722450237233,1.7249991353555651,1.19337596972403,505.0720287814549
196899522,0.5342933,16.925916272296075,3.481228339355825,1.3258145482082797,21.53376473864708,1994.7303396659288
139206612,0.6257958,10.813449140043998,1.7902977853120572,2.4377511951990094,16.358126177941294,514.2598472433816
201929340,0.552618,7.42648643861555,1.1085596144148369,2.261583432912214,3.03530766316645,223.86885481268143
155719117,0.42752627,10.295860588253952,1.2401040540252275,1.754640337601302,3.82249866167069,1274.7832417137993
198481668,0.6561694,10.521066396914186,10.024081829024167,1.7457357700907614,100.89439173377562,2717.3967683807195
197708805,0.36871803,21.224692927166437,0.3974984542005803,0.9647805222018916,0.6116864725011177,365.2207879190264
202438709,0.5325566,8.131503498108762,0.679716596231255,1.9737701040446696,2.5810006439975317,282.34760538921483
202500400,0.5581293,12.68247339152567,6.07241243553776,1.5661184869922202,28.101938370065525,1811.518540757816
200272043,0.61110455,12.191321941812316,11.554313709082424,1.46693240151994,68.36799176937274,2007.741270902889
201118351,0.38905987,18.12824430471497,0.6378745385322233,0.9960024551003452,0.6543721271250402,506.3307419538039
198663899,0.5053663,15.121771933935396,0.9953978244729528,1.6659262278124047,3.5281056173714544,827.4536278549351
195913142,0.52852166,17.804655074055802,0.7882711781217362,1.261755739043654,2.4522179629929424,894.0955576587614
202114228,0.4230462,15.304430735470431,0.2778421980484792,1.5525785402216397,0.7227879413553283,358.9838748036085
202667101,0.5081352,15.988929105188442,1.012519818449115,1.2277774528617191,2.384154687519163,835.4495485088842
67027630,0.5465334,13.879201397208323,7.126323344133524,1.5621895815784053,28.19307536736755,3406.1695058039427
198436490,0.47134057,15.163693246539422,0.5547672991299498,1.2607996252766362,0.8562026425651305,330.46694249663614
202583176,0.6580069,10.694931697593312,2.5277531110821547,1.9808631739367548,1.4167718670993663,119.99714505100498
201794966,0.5498132,17.88859508426037,3.769344522991617,1.372416699642764,11.732835794318142,1815.3486887937515
201399098,0.46572092,25.35249158161178,0.150477245753243,0.973939657858497,0.1902800259306566,226.87528284822727
193700705,0.48799852,17.309205247550487,0.343428901964472,1.08010809983076,0.0318339816956248,242.2528007044002
200843372,0.3831343,10.696370450949292,0.3309884517389709,1.6487140791586272,0.1861826152188576,209.2091114516709
176473687,0.38420656,15.584911859039975,0.3515608086802404,1.3293531473203692,0.5128940365376193,510.64903843451583
195591014,0.42806917,16.861380392135157,0.1093752655353634,1.2903307212843955,0.2474105561063756,152.5015799307043
201832043,0.49350423,12.613094716035784,0.4644919756618348,1.9531689584908527,1.3147137928997248,443.0670103382462
201761498,0.7081785,4.96170462029235,6.8681274436684765,2.360814187259635,4.822268032150598,888.2877841589512
198734250,0.5047322,18.05925340816093,0.0853523439181191,1.172271806963025,0.1003385605534561,184.2933849059921
202362707,0.4863877,10.86217506141648,0.4758610067575712,1.5497986201960643,0.9771063670019324,206.76519694663364
202461607,0.4567071,19.846993674026955,0.2655165534537999,1.289515549906739,0.7853808116094032,228.23240723599835
199191207,0.45434597,17.104104089188553,4.925022068806284,1.2202990301614578,44.72480575789778,10382.52612977622
201002759,0.49531463,17.55918025583431,0.4609195411392472,1.7529902350266815,6.946608767913542,1016.7676078985634
201984810,0.3801571,16.305732288769224,0.3562113834286003,1.327478089097223,1.2389592124868778,237.22041999862236
197092389,0.56414676,16.086727334805392,11.502333380949777,1.532725734929623,109.16411545065392,5956.607924416431
202949197,0.7389215,5.913358149689012,2.49663720890106,2.6745329170745027,4.26339953307308,189.801883391784
202140784,0.40396497,18.040517317374487,0.5944160533015019,1.5705084712237312,4.727398306670009,1485.9789496043825
195561062,0.47443548,12.377281431721572,0.5766872391319701,1.8234779776920085,2.2972666517873863,642.8394484506229
198090920,0.44070616,22.618312434147924,0.3251008748367615,1.048567261718235,0.717190929350912,678.0786083874941
196725424,0.6538523,10.052760330172196,2.078296243483523,1.8600424149935877,10.856152036507352,251.2103879163771
201501317,0.63388896,11.55890224202052,12.137231705286872,1.6493597759357206,250.21978711395215,3958.5050769381305
197613021,0.7112056,5.353854022682011,4.954733913401308,1.8826956797596184,89.0538353016501,1060.9002827746133
200897283,0.59143424,13.334682728178114,6.46864917827194,1.3809013317445005,16.533752685932434,1421.5344528850242
202716649,0.45665443,14.857206277963945,1.3602529317317815,1.3452599496493938,5.4019791752567885,124.65627609094336
202377731,0.3979717,13.303142235049023,0.2952435008695899,1.4989624329711235,0.4487332948792936,582.3167566042836
197599707,0.43930256,17.110651522993805,0.3963175822792811,1.2869497519558764,0.6736056969838629,549.4215032788849
201604435,0.42353925,21.28364335622113,0.3499396261387165,1.5354290995502728,3.861965137967794,744.5169036838403
202776824,0.54726636,9.158756495446289,0.6681446825802363,2.0082342182730937,1.3962822270201705,201.83314046011955
157039146,0.59270024,11.145409043755116,0.7665302771454252,1.725444225149003,0.9043813304028856,173.51074077251812
196564767,0.4435841,20.4347656468177,0.1696214485355134,1.092425346850689,0.1856187215620601,197.2792812589417
196981897,0.6391653,10.4645375179862,2.59232661482942,1.5884147512150568,23.690192378062807,586.9392648188626
202750191,0.57876974,12.215115878702363,1.4195329767979918,1.6578308714820509,1.579541218568118,450.4240397757492
202525520,0.5941076,12.956266742375416,7.991301515075924,1.5975189704880823,15.859736643128134,2192.317731390576
181159980,0.73305,5.357532178908431,4.958726739682183,2.6524184990189736,8.774795860800278,422.6176120065629
200976674,0.696142,5.074399164639482,8.601584617016297,2.534178397096299,15.61446240750779,1173.4259524800812
196090836,0.46206132,9.3008904113385,0.2442264235921019,1.8312788256109904,1.3436619245914811,141.08604425942806
202886469,0.3995714,19.99168160665281,0.8861489206128997,1.0971648620094845,1.2423454473555198,969.3927613116836
201081241,0.5536608,14.044281889487149,3.9581817685616985,1.6148350852774398,2.7639447267496955,1171.4100114933274
200996588,0.4444614,18.981561091594013,0.2405616442013173,1.4519688626555385,1.0293856885513808,559.2419897859987
197326511,0.470052,14.48083573194917,3.0364021320004904,0.93137571932131,2.089425426455218,2161.623002802799
202030417,0.43598494,12.09855546910728,0.5171096289120516,1.801154632336175,4.505297298625545,650.3168415853312
171829632,0.39081067,16.55071800579382,0.1691553561136904,1.403508041237285,0.8212114833645631,241.7987017295001
197851903,0.5253821,13.38319682191782,0.3819886834624572,1.8294135680961592,2.140627371988826,223.3038399633023
202570885,0.4056875,13.712590224607002,0.6120450229418285,1.641913946217165,3.938895523552137,1464.4810570940197
202558004,0.46018454,7.288858456016996,1.4437777345646736,1.95232208607843,3.697911304553221,1288.0567486859877
202568601,0.4455357,12.906091876188333,0.3068877982631288,1.550825182583325,1.4594642007755323,600.0545719690604
197904632,0.5901786,7.899485294870122,4.08016276861002,1.8931319815654288,3.504053086636226,569.8041875400302
195962841,0.53166056,16.55486461013363,2.722324268651153,1.3956713747134186,3.371416294875315,1641.0098579440769
198497493,0.4664476,22.75903441238349,0.123008738137435,1.1910796665808412,0.6671395917991837,214.63580056656684
202884957,0.45626715,11.65252284836058,0.1359867854473083,1.429341835676939,0.1288994701062272,77.6970071230765
201932788,0.43828973,22.468507617176,0.9007882161960724,1.0236466757055087,1.7695845793044531,1811.6613351635476
201793821,0.4565356,17.692781994522154,0.3027355808284736,1.5036610304561224,3.1337402878294323,692.3393797137961
189548615,0.6555955,4.88310162276534,1.5190155754423629,2.31393479278638,3.3487394410060185,92.82907894633168
202653198,0.46253026,22.174462811482,0.2383660783801086,1.3493478041434128,0.8604666853730988,608.7173716398243
