id,X4,X11,X18,X50,X26,X3112
197521702,0.42735973,16.696923286043496,0.9001572100017533,1.5039726274269027,2.4437782742750853,1614.009398829436
202744722,0.40594435,12.43732877805706,0.4970028625702131,1.1614976181396506,0.5262197617462582,504.2534680246358
139685329,0.57851887,10.735560221737591,5.707666350691572,1.3401432530416375,10.823230215421916,2440.2644571069386
201935772,0.5336553,15.564628977541696,0.2323930008384166,1.3364655784829391,0.022131258706009,467.9053666484076
202300935,0.46422496,17.337558250949133,0.7124226946911664,1.2651639504211554,0.8259660629115146,668.7823969178737
171011128,0.45747885,20.96751364513614,0.7659197181502853,2.096302827702301,21.200941513060844,1266.4005930391572
151024091,0.44979134,20.402847712309928,1.0820140902727553,1.3497743436466547,7.172310624854683,1044.6399709983375
202857619,0.47770104,22.92222661731629,0.2316104550073079,1.307800027807701,3.3113779548569697,403.4639702690571
198404575,0.4360642,16.745567857951634,0.4039346661792627,1.3798266565828607,0.6939145905291323,1094.4841315432193
202129576,0.40810525,22.606539402702484,0.3269639287677998,1.1413976995499862,0.6914966250545573,1269.2664785656968
200500598,0.3018943,18.94937790188398,0.3381433230752174,1.5077899345202963,2.105281141318285,743.5212320382212
200251305,0.59329927,5.446058960506658,2.2905636003215983,1.8670112676810136,8.508344114019705,160.25295846007648
202634499,0.58714247,12.482161285308631,8.0327646115346,1.336355378988772,21.288759490590152,2038.318156098256
118020762,0.5453063,13.46190734228402,3.798134747881929,1.9856855988010864,36.426375014103,3034.7733491473587
199867366,0.435766,17.416497832109513,0.1551184012281554,1.221121882343811,0.2370511344962589,172.39864500447106
197099075,0.3962847,18.83653008255248,0.7584356409892821,1.0963461127951686,2.416957798147061,855.5395968659888
197333732,0.37300313,19.718272028027027,0.6480865284004175,1.3258664843457335,0.6582741182453905,1441.727482727219
200159572,0.4322116,15.302591733525505,0.3515947448051135,1.5735014540783006,1.8050071460268309,260.2091053900436
200163788,0.5576823,14.18093963365478,5.055694019641547,1.36217718575599,9.306737483027057,1926.669408796008
201427633,0.4189184,21.197594058806867,0.2353205144137872,0.9837278267149407,0.3498889310067292,177.15696934867057
200841583,0.44800356,17.1561142312096,0.2381259591697105,1.2601258098490151,0.5932719066291982,798.9557142411069
196979994,0.43560043,18.88654905681879,0.4097750605941328,1.109238656294458,1.0616655164070967,439.8557862313747
201896230,0.4994797,16.401908950063568,0.3965176655024306,1.4912264512162077,0.4906109212293086,160.50252786300604
199463935,0.43904716,14.9919182095429,7.714697640857923,1.2373380502466806,11.743926810118102,2111.9402439313503
201955353,0.47836837,16.3232689068549,0.4020511936394886,1.3857511323951703,0.7006302872161351,558.7790375361113
202773157,0.6508926,6.973264144057674,6.140519428456609,2.0678580825227297,28.43019949881057,1043.0765651018428
201664562,0.40185568,14.81171783916655,0.3457555741088572,1.1761329674554435,0.6949500500777941,344.2379722898066
202835107,0.48753276,6.20037185130781,35.36065308873998,2.247426081236613,7.542767822119052,16.811826929828843
158018167,0.4410458,11.227171877523306,0.2522093405601671,1.5474695965227707,0.7960726838127034,127.30066045676672
199649244,0.72622955,6.41669189832706,2.400799420081474,2.9256115596985266,6.506354553583771,91.29751989406898
203001452,0.43953615,22.23170857537708,0.2772093362597793,1.0751264001791423,0.5958006676005863,860.2475431352522
201172694,0.48998055,15.335144948954133,0.2261053447365006,2.343142388306944,1.5719084627044173,335.0498776043441
203021121,0.4815521,18.731508613494032,0.4882590761853758,1.3085739736747295,0.7025161338896114,626.5277217449914
201682181,0.43437672,17.655744995567453,0.5267789085061051,1.2870174468078708,0.8357853978767934,521.5373213649394
184754681,0.45525497,16.62367875774914,4.227279615532014,1.1565258152631428,3.2395693541133888,5122.07108431882
202028737,0.49231604,12.539512430455602,0.3448180120958529,1.5004312978322545,0.3446707791496513,183.22609401816032
145595476,0.5692482,14.157826769669027,9.694050621818429,1.4966008971913771,67.20159897437215,3140.212954583645
198111149,0.5031116,14.36438162739845,11.441643678540922,1.5793219705005528,52.10886681063848,8893.279273961785
201559547,0.52705395,10.634328176299976,4.569842128892472,1.5974798756903554,47.32576817352635,4226.8717125767325
202020898,0.4729111,18.542810185221832,0.3117058227553458,1.049775076811,0.896006566179404,698.8607017294319
198353884,0.5912862,15.073525274629327,5.254402583879262,1.3820527548898864,20.613478377675207,2347.8212308746524
182737255,0.5614321,15.360526580187544,11.187777484803156,1.394762769945281,14.865777470646968,5871.720275726393
201033424,0.48468435,17.60033481705108,0.3277331778728981,1.7746515368788585,3.704483714755431,366.3789257663595
140873144,0.6543796,10.762709767702344,7.501179970789452,1.6952637844627785,79.25621007697133,1608.0265881504622
196365285,0.44492114,14.746432685085896,0.3731289419101323,1.5211269233836289,1.4279260054782283,572.6806479007131
202515797,0.43914142,15.442147290396116,0.5710232952643318,1.3645823290645438,1.8495837934959765,543.9117131633244
199437864,0.5092229,15.455162410785716,0.085812638204745,1.2378751141402586,0.2419506219668775,79.81413511736271
202897557,0.37061664,7.455137110526381,15.116372306145458,1.8648892344171388,5.862007318845913,88.51177711211592
198878950,0.538064,10.125849858652598,0.1911546202052159,1.6038290694849262,0.6313260516301329,170.43887093850225
201504655,0.6616076,13.558199700554004,4.279828265350336,1.944497743594456,29.5658327408144,1550.6915731495722
203037575,0.43385935,13.241039264752402,4.451443542582167,1.5231544425546872,11.723759742377824,2177.563259922448
202670576,0.43305224,14.667351839060176,0.7340212078555517,1.3592238611758016,0.6848872100831416,771.8747833811758
202061870,0.61038923,10.396083080853035,2.355661023571028,1.541225394574073,3.620591925597477,657.7002003627623
198570448,0.3603251,28.57397199264675,0.6023678990693877,1.002920355088067,1.700221304602478,2654.0831645221933
196831416,0.4308178,15.713825508934052,0.5310820815064711,1.524235234876158,1.974064962437422,634.5257510308563
200415065,0.58229935,9.928462108132672,0.5819678801583821,1.9473674849710365,0.5118213233036237,96.30776477372544
180077522,0.5095972,19.087908476570263,0.5170514365143124,1.5367816333084992,7.817870091072148,879.5670497069499
201713408,0.5007793,13.578419910367511,0.4246758264409783,1.8884990558610584,1.8395259166091016,277.0789357782202
195378345,0.4813573,11.89054400034677,0.2169469664218754,1.599657493683595,0.6203185678307531,276.72018962680454
196899522,0.5386604,13.578257181145002,3.625017547840324,1.5137460602649373,14.916641359048512,1040.7592221090422
139206612,0.69217825,12.480571262820796,1.6292958192445728,2.43433250696884,26.039114345454905,343.0799860207196
201929340,0.5880141,9.456463677068376,0.7711257927067725,2.2608858918309425,7.444392632003558,444.5349920780488
155719117,0.37741596,14.510840841194495,0.9290025723980724,1.6251394517084434,6.240655425289087,1680.7111239613992
198481668,0.6853343,10.74146003508149,7.601402530798632,1.688279975040031,89.02084048910842,2126.1776370404064
197708805,0.31854454,23.90361083368724,0.348924464751663,0.992764067122577,0.937048544434274,459.6803692031682
202438709,0.4667236,11.296620293046557,0.5283380902299323,1.810152029247615,2.3706319394211013,706.0720656588543
202500400,0.54973173,11.94095875196436,6.950858103946998,1.7026299760482002,46.46666708297074,2535.4156389731684
200272043,0.63691664,10.34920326082361,8.661007373671952,1.5443819250570832,114.6031427267364,1326.516351749176
201118351,0.36064106,21.105223690686103,0.5877341643550653,0.932542224905348,0.7691298429353264,583.5175070804042
198663899,0.49352914,15.762768561209525,0.7362872677144643,1.7571469688215404,3.2669121182024896,471.96902351326366
195913142,0.5883472,16.06873802190249,2.608161493915653,1.5804825365317192,11.766578598032424,1483.736454250347
202114228,0.45938724,12.906868189280194,0.4317873885426171,1.762818016382648,1.14706554223365,377.9422893884874
202667101,0.5024363,17.883276800057793,0.9224635350475076,1.3035164237754306,5.450513731635147,784.4502030457119
67027630,0.5332092,14.192061549260613,3.409058606207634,1.5224621188510663,16.901763036031237,3485.396477208528
198436490,0.44034854,14.894384565576155,0.3399571310331832,1.077620628786614,1.1256044027966452,280.0367902291345
202583176,0.6465466,10.221682295730542,3.334368904741912,1.7617169400010972,2.6808209698151235,369.01939816234176
201794966,0.48591474,21.27426975611105,1.6018785039813996,1.3705559940948222,10.047294417942668,1243.1944863794954
201399098,0.41417825,23.719502507309976,0.1845237872800621,1.0076320460643051,0.3599393620406384,366.1511094218666
193700705,0.50234544,18.62184246313273,0.3464682390122182,1.1788413561507969,0.1026052720524459,495.161804177175
200843372,0.38564888,10.99912609703492,0.2673881321758244,1.646184443266007,0.1088094469466071,277.12424557560604
176473687,0.36500975,12.996831451763642,0.4831257678676667,1.3999261717594396,0.582814790147163,707.3552007612624
195591014,0.4222495,16.812238748965584,0.1029827883984183,1.295558680812705,0.4873983888542092,234.06136485705755
201832043,0.5558517,10.90513955326424,0.5529388773717222,2.1720954612388086,1.2105188029992189,135.56357701235493
201761498,0.6955917,5.710349054363222,5.719298672221269,2.2064592373295526,7.446986005885054,902.705257025116
198734250,0.5160929,18.265778862432647,0.06991317639209,1.1484981064018125,0.1677166743786264,227.72390053776053
202362707,0.5064068,8.844326364958594,0.5087191256020843,1.8701629757150795,1.4780819692006455,197.9823236230036
202461607,0.4615208,16.98181904721391,0.2946731848922714,1.4038316806842353,0.3962168339939032,304.26662887264735
199191207,0.46927544,19.891780296690584,2.785721163499029,1.316228987814938,12.295236845689626,5009.857634266578
201002759,0.44264904,16.650018976093634,0.498816182691299,1.431139382222371,2.754957356406984,873.2936085762054
201984810,0.35988978,14.832137947743398,0.4700913827795357,1.497880502430628,0.9323855198378408,257.0032133558155
197092389,0.55313957,15.48730426510739,13.343895044775104,1.7612639238129484,267.0470764389844,6447.614356799205
202949197,0.6601578,7.147775172113692,3.5947547986387205,2.0752748909011505,3.811321108343362,682.3679569013827
202140784,0.39924487,18.09714682408772,0.4688292381058383,1.6084651812526525,1.7656230837639275,1184.2356162933918
195561062,0.5101554,12.394572543089788,0.5641210829058695,1.869121851225661,1.727062272104817,302.8076210947865
198090920,0.41125628,19.803404723666198,0.5838432125932848,1.1908259967957384,1.7006670292836463,1057.426428732199
196725424,0.640355,10.260619030617194,2.552416929821133,1.8565677241391505,12.275811965712691,274.655467705855
201501317,0.682426,11.083987849728343,13.192208539369878,1.7099073550699495,187.67055631989945,2534.970238444239
197613021,0.749089,4.6606999042296975,3.9962688210297146,2.1221691373132177,68.04804800683793,1142.5543144206267
200897283,0.6410841,10.01525271473228,9.4003525092994,1.5568894766931316,17.339627159386865,704.6629411364432
202716649,0.39802983,21.937145022469355,0.582403396047301,1.1122780116708817,1.4931815186127504,357.80595945081524
202377731,0.48219094,12.82160896013812,0.5139020311216888,1.656021905271292,0.7332109934232808,442.93967341254586
197599707,0.5588224,7.090938056118381,0.8299863429272084,2.1413211363357734,2.073914316723324,612.0872365579115
201604435,0.2701802,29.31174173691328,0.60751139991254,1.3649954667343172,6.326217620045771,2893.7461780002363
202776824,0.53633714,6.724654296220693,0.8021792970140923,2.0227298644564424,3.2918240602199766,357.98857495112367
157039146,0.5903996,9.291485609263942,0.6289631699779394,1.5202776387934656,0.8966028522161512,85.14088729013297
196564767,0.5083477,16.300129577254783,0.1119043525807755,1.3331989124773094,0.083780098826027,148.51481973816507
196981897,0.62337244,12.128489976979251,2.373427362110381,1.510648424321019,49.26360881678389,800.4143050852731
202750191,0.5101198,13.14467711500887,1.3064977372413202,1.3850741299605456,1.7705609480842637,384.00162801769886
202525520,0.47566804,17.907122933456833,4.839551426421409,1.5937463268474257,10.038418325594568,3361.658963346994
181159980,0.65579724,7.4164674297880095,4.438496946958085,1.9583218473041248,3.191395196891704,456.5169498933025
200976674,0.82039905,4.30724187020253,13.068794448937746,2.9137243758125035,14.983516900943552,728.1222940032561
196090836,0.46726507,9.333901596986486,0.3004241393701587,1.854429096251413,1.3832759190173984,204.24680585797995
202886469,0.3830343,18.01241490754657,0.4552264575199552,0.998380471175546,0.9122232783647094,397.6674961260407
201081241,0.57248235,14.520748803918014,3.4951674611611185,1.6921649828252672,3.2546613646661835,1012.098819423597
200996588,0.4288662,17.62392696912269,0.4220352281975345,1.5537116725049775,0.9735174678842672,1092.7763569376732
197326511,0.52309024,13.786890872131195,0.7390529323944427,1.056020229175226,0.2872882796721418,869.7146402618245
202030417,0.34857324,12.132783380685018,0.4991312706662185,1.816234708969136,5.0191251155872365,995.6528303790716
171829632,0.40883178,15.230736889649412,0.1998685051800948,1.7357041195454652,4.940588437648334,772.8630718652222
197851903,0.54721546,14.45026546470486,0.2570305067526279,1.6730744011286474,1.2061669144130944,209.77674770361352
202570885,0.43994963,15.115143437604162,0.6022185424114468,1.6035019496533112,11.861684188345317,1367.2277696324024
202558004,0.42192757,8.016727358671547,1.4642211580975748,1.7493098725911858,5.649733730643714,1545.2502412194908
202568601,0.4590619,10.157254424519843,0.4493787433016383,1.6673959712346682,0.9391975850176716,365.11966117937646
197904632,0.54163,9.88545796164405,5.410334104263964,1.7659025892769982,2.076010320401749,1397.367311288542
195962841,0.50335693,15.474512688687073,2.8847695112259126,1.4142387056081949,2.0399570455134937,1711.6163743068282
198497493,0.48397362,21.92731031329998,0.0869509306675325,1.0918076735796185,0.365626861147193,60.73650643008036
202884957,0.48090628,11.11323407489389,0.0905290932313018,1.4096317696843377,0.094327120594881,60.63721158208696
201932788,0.39122257,22.32956102804072,0.653686537210595,1.0703578879553717,0.6301078305279159,1600.567581747218
201793821,0.43820232,17.318733367239783,0.3956079227066409,1.395717168098255,0.8768176635819599,747.9179355678663
189548615,0.6354146,5.818517874008578,1.7623992819214864,1.8108636962934528,5.498200949351683,196.18308533684177
202653198,0.45613292,20.456898040187696,0.2388514744194672,1.4891777348551127,0.5928552668440377,652.1523039356053
