id,X4,X11,X18,X50,X26,X3112
184090654,0.4543217381000001,22.732216130850993,0.18929651375575673,1.0891934441484572,1.3985285120660287,85.42169565957155
174742525,0.5990807220000001,12.98612601628573,6.413952291520022,1.5269615679995248,32.36318784555812,2773.1927925409514
202249136,0.7121664123999999,5.1630474522401775,1.2652399810041493,1.683195799832891,13.105403784442412,140.63752094348152
175715061,0.3480714595,18.428555203674097,0.29316102431230795,1.4402659476865334,0.8528565381904017,525.141970701098
193711743,0.3875104592,20.249721821381645,0.5981167117241445,1.306303631009667,0.9256096093151175,796.0351634122723
189819627,0.7610003613,11.385910210909362,1.5019766595973767,1.983462560872436,18.45646253419813,218.03500067932464
201503242,0.4498337260000001,17.650389870582444,0.18733639601473287,1.3611215917977264,0.40487622217296737,130.91550651313537
194806269,0.45133796649999997,14.848667797725678,0.19329975152677645,1.5315526563357875,0.23609486411294422,62.90946442930248
200341508,0.6644797494,10.271925959644769,5.189244961358542,2.299126042070544,35.46987644725412,915.3945667658724
201230874,0.5531804116000001,16.09522136768846,0.648299680590189,1.864945709717898,12.42921559932824,712.2435470470115
197521702,0.4187242952,18.599184215587634,0.9623682483849448,1.2426652156045022,4.296670310116574,1950.4802715832557
202744722,0.36940207830000005,14.205558353993412,0.48651906912112874,1.277342478503428,0.7347561752956494,690.6398566709316
139685329,0.5187115338000001,11.563264455575883,6.2395196138220115,1.5048220402347066,11.026688154130131,4194.208843430163
201935772,0.4786366879,12.624314034192668,0.3514348048634044,1.5435510436327566,0.34527261309618007,461.73196243025467
202300935,0.5138050444,17.768913180556673,1.0122865243173087,1.433092930878116,3.8421878876807227,1615.828220734956
171011128,0.5370626894,16.309219470452398,0.7226721547295196,2.0464883778976057,12.714628039670318,1134.75713875434
151024091,0.45425317249999997,20.869933860305636,0.9029301227238501,1.4895343938859185,12.40057676406768,1384.2815078237406
202857619,0.4738004475,23.34847623201965,0.35634925287024954,1.3700798426290575,9.399369673254277,528.2454355880244
198404575,0.5309972265,14.156278538990307,0.3902583147102933,1.4802281225415646,0.22563846766287124,633.335316712712
202129576,0.38930754870000006,18.90351122767782,0.3285060647884343,1.3396928402033639,0.8362005635467927,666.1105650167794
200500598,0.40205928220000003,19.45154608292227,0.6176047134872145,1.686824288488406,3.0558779131068574,2079.221931919921
200251305,0.5585265081,5.0763281866706516,5.882465942129759,1.9955163988903737,21.9051300974063,101.97892829571565
202634499,0.5766624278,13.511577563224686,8.175160796008303,1.345679478217148,32.04529762999809,2762.569290770598
118020762,0.4681159794,13.919802197315143,2.3165713561142782,2.1134910101435342,13.412728323002732,1905.6687364472714
199867366,0.5087365251000001,14.784548300704799,0.12579156926862414,1.4102275378047024,0.49032889219637715,118.44229681155647
197099075,0.3732434576000001,17.923192344701064,0.46214788972961185,1.288341426540652,1.7251309736937586,562.6503039034268
197333732,0.37295075460000005,18.022609246381442,0.4495268963824872,1.4953559576082502,1.0777062988963633,1059.0068979411733
200159572,0.4335173765,20.846704447947094,0.2941176139524134,1.1205053902541828,0.7714135439258997,176.68110701762694
200163788,0.5070720708,17.25657355979217,4.797471165745576,1.2855173703139773,9.933968032021822,2039.9851149396031
201427633,0.42096740950000006,20.368606928290326,0.250017043020071,1.031163434580779,0.25878350783850146,153.35599545249792
200841583,0.47124682340000007,22.082722621958762,0.2466034201542814,1.1798727414383983,0.5371414812438807,631.4729574865871
196979994,0.4030224175,22.222088742530097,0.6512194703633866,1.104596435651458,3.5178739069402676,1958.3988733913461
201896230,0.4840429905,16.285595615420085,0.3642019797435579,1.4158802488883113,0.6889070688186034,112.75543351226034
199463935,0.5274208949,15.811938886935273,5.6197933150237045,1.2646128949984996,23.197829949486902,2731.987335011716
201955353,0.470875912,16.377053261660635,0.43546702406181503,1.6113177774580958,1.124803921461708,781.7219927389627
202773157,0.6689717725,7.431297677567883,6.712911002759721,1.9947580310043767,62.3829134668132,1428.2010376443936
201664562,0.37338923700000004,17.1042441609602,0.2963090384441058,1.0997140555408034,0.86312996491735,236.6388931337606
202835107,0.5090555373000001,5.902607855333674,13.486562040998594,1.8951566672023814,4.103340307251919,24.795863921532696
158018167,0.4695480430000001,11.319488129611283,0.36086795880764155,1.5300729844054806,0.662533172027455,138.21961012435588
199649244,0.8017029698,5.780911043669333,3.8491459139486954,3.2622257901703895,9.06827441653342,125.55242153976953
203001452,0.483047017,29.312878136873042,0.211695440995729,1.1947414176500257,1.4516394430661006,3013.977981934432
201172694,0.4464360383,15.376685360170738,0.19630481255043608,2.119128018901714,2.3287898569308227,344.82251315249306
203021121,0.4909047086,20.411054901994248,0.3968348584353861,1.1232263747363838,1.194019214496113,670.7875715221436
201682181,0.4404599857,16.63518847069859,0.751708325475649,1.3825794787084347,0.6803970076395699,416.2905804827274
184754681,0.556505877,13.258894920588737,11.031291917840955,1.5492697189612987,12.556171794702312,3822.2727964348637
202028737,0.5447234103,11.086375175027493,0.5924880985482457,1.7611481631379204,1.0896214002186433,335.80828338889756
145595476,0.6232432006,12.78539110525766,7.410102744179558,1.5939780722014003,184.9888037388516,3264.8427034625124
198111149,0.5352069233000001,13.751497316416716,12.661019709790086,1.6043339754390469,82.40014941644218,5240.305560085386
201559547,0.5097440824,10.839878120229082,2.1872639192774903,1.3931586126419462,10.994314959093602,1335.217778830027
202020898,0.6207987719000001,16.589833805874708,0.12239654946206638,0.9899092224590127,0.04392657931020577,351.4923498933955
198353884,0.5961907331,15.142141351602135,7.240159056285525,1.3995806740919767,47.52960883642511,2842.1579623065077
182737255,0.614238476,12.827425572444707,12.052755157711031,1.5929505960271753,52.173376241673104,4115.131356917091
201033424,0.5335700083,15.96276203330746,0.328129836425381,1.868886278771934,3.7224352598065895,182.2607348028769
140873144,0.6666683892,11.729933944487204,7.092237179467467,1.6286470432195939,53.00182657212665,1563.6184920830922
196365285,0.39555416760000006,13.945110147004298,0.4943817545567732,1.7442787296794615,1.6757222352469658,689.2829440609537
202515797,0.39490839469999994,19.04218910780395,0.7004330991872649,1.3839418425671632,2.900428913443105,819.109380007775
199437864,0.5034738845,18.187824653549644,0.08945523701430924,1.151441205237075,0.49064663386356633,72.70928158156909
202897557,0.4291705615000001,6.767577683053775,24.053943886400127,1.8464901219186745,10.001518457003252,57.34942889301108
198878950,0.5013596929999999,7.377628614404269,0.1388733930149454,1.8534185729379833,1.5814694242217546,313.00885357025646
201504655,0.5730211626,12.686460812055296,3.125134961199927,1.7114003981683505,8.641406479537348,965.3879852351669
203037575,0.4128017088,15.912670261798743,2.5943547214696694,1.8655950654849314,30.59395183622104,4339.03855161583
202670576,0.47765254490000003,13.810770319497081,1.1334709047721216,1.5841866404039717,1.1802213154814996,805.2589988536528
202061870,0.6134838280999999,10.003802528030706,4.271548872504562,1.5245793041343934,5.07953717606778,1336.6252445641474
198570448,0.33791102019999997,21.359794607698333,0.7895106196265512,1.483893798268082,1.4141930978120747,2300.15659006894
196831416,0.4248149565,15.872579928780214,0.5488861857632676,1.5245235721215318,1.4876454967313943,674.4757341576052
200415065,0.5586069069999999,11.884652719145864,0.5743679826529393,1.9598476673842817,0.683559414992809,132.2523257160653
180077522,0.6150765072,17.316414220761725,0.867872914983109,1.8816670046237283,22.730796910312314,674.5469667437519
201713408,0.5111357865999999,13.431848284432606,0.5914202120310758,1.8524307338468375,4.263458148582898,500.49749066116203
195378345,0.42148030700000005,13.163118643016402,0.21546161719836163,1.6746476258603409,0.7742116900461231,292.36665798277323
196899522,0.47959673820000004,16.1664002380166,4.442943463901989,1.4198671730041659,34.179070973805736,2292.4952694476124
139206612,0.647280469,12.64825167924756,1.981338813021846,2.285800033648384,19.242399637950342,632.175986831875
201929340,0.5933006104000002,8.13334372798867,0.912045437939088,2.3928656078208945,3.8569028803379237,201.3762495516395
155719117,0.44007505420000004,13.964652268036485,0.6034754292547846,1.693308921228359,5.711758744028761,883.4667316743457
198481668,0.6911754817,10.67678894317448,12.191904880637136,1.8085534047250875,421.5432653252399,3499.4137037707974
197708805,0.402354543,19.183391283452302,0.39241863115478537,1.1344191551903426,0.472787412240607,394.23078366336586
202438709,0.5798666805,11.151312167831652,0.7761138593624302,2.04731956164438,5.545036615475583,358.4047591443447
202500400,0.5658632108999999,13.052035838308386,6.905305361256878,1.667371800794052,57.47582076352997,2769.411534883896
200272043,0.635014923,9.945989434779433,9.381068272564688,1.4894263909436936,203.0496284937117,1674.3069975188894
201118351,0.38796571360000004,18.89917783291451,0.5096359833591549,0.9771331881760955,0.5325756320479802,444.06803036892967
198663899,0.4627046221000001,17.892656181028407,0.9270832641668579,1.5075294657485039,2.449020089505801,1073.21356449283
195913142,0.5729020929,16.127029805983437,4.687644685647871,1.3883858920319396,20.69563960739718,2389.329271038771
202114228,0.513820966,14.939232861497041,0.29840892347350456,1.7653309545411497,1.3674025367576839,188.3049984127244
202667101,0.4847978115,15.63105059171675,0.47966619814988515,1.3233328560833595,1.4376642989735875,355.63965956606717
67027630,0.5147171493,13.555838914206213,7.879395355702986,1.4561824197882691,39.77502628184871,4168.700874075598
198436490,0.44898853710000003,16.581978482364704,0.4111477388994982,1.1181549021446016,0.6600848503340642,257.180504106641
202583176,0.6220029335,11.5556986657999,1.9675136275479326,1.6794618540835937,0.6509389717278651,176.9511967881851
201794966,0.477680443,20.62820155763969,2.033783924632391,1.3207148296573403,11.452849370464158,2190.321982836124
201399098,0.41010815989999994,30.277107586138634,0.18580363338065614,0.9036679964466487,0.48117194350058506,545.5718364912872
193700705,0.5104595259,18.782524976025133,0.3016361944506952,1.0348785436441423,0.017719537617713933,376.0942713661079
200843372,0.4299810123,10.292306787501033,0.2978343264130522,1.9126233751135107,0.22865686240406025,214.77322363362055
176473687,0.3513024893,14.812498717638478,0.2723753630182638,1.3745093193959588,0.9164505621496619,414.41535634586603
195591014,0.4208861025,17.27613616219531,0.08997283367438447,1.2751473628015453,0.48102708823353746,161.35817692897953
201832043,0.5910257616000001,10.376728430670923,0.3906271481516973,2.3913874356213944,1.235344196687385,169.17750898676726
201761498,0.743379163,5.74474859709381,5.847081314994768,3.2102075806100503,16.43177782842834,465.53779292164916
198734250,0.5260013958,18.192487717830357,0.07811573915599908,1.1146373840181993,0.1127071829611978,158.09559592111916
202362707,0.4927034657,9.43327331751302,0.4360397160653193,1.7008471277367083,1.7206565457389273,162.1091534058402
202461607,0.4463608056,18.74492757063333,0.3104973818515414,1.3327650251613328,0.524604542731397,287.13230629366706
199191207,0.44151939439999993,21.322582648850066,3.695887768563634,1.1648854868049805,51.795622170115955,8437.493361749164
201002759,0.6036866948999999,16.611240380197742,0.5445159678158249,1.6710152042418904,4.2953283568692635,680.2986730387469
201984810,0.3899337152,15.902220016861737,0.34813998519067685,1.4984443157086353,1.2164256767589632,292.3929186988428
197092389,0.5308251802,15.753725313605152,14.836872349640386,1.598741972735133,147.2958857350531,6500.893094589048
202949197,0.6859117055999999,8.32421562441262,2.8026826865847174,2.1617437668380513,8.189613350103144,524.4180664763367
202140784,0.35834001979999996,18.104754842748818,0.5654129906879478,1.388115234510587,5.556019430146207,1847.8142964605702
195561062,0.4679915346,14.165905670431036,0.4462944761667218,1.6397046023188908,1.8260295978168064,418.00100616762876
198090920,0.38239718959999996,22.110022912348292,0.4444134955628544,1.1124245300946822,1.0343537397781044,1084.4053497898044
196725424,0.5983914005,12.230685901499983,1.3164801190604667,1.486252530658109,4.960777026377085,200.51667232599863
201501317,0.6763779402000001,11.840229172732464,13.168015479008117,1.6917460570582459,307.70104977296495,3242.393851669872
197613021,0.7180995429999999,4.879662924407991,3.744038929812679,1.857221659107836,62.346185710375735,1019.1875301601766
200897283,0.5844953698,11.7235477085461,7.686534615836751,1.4529895350189443,31.56213211774416,1312.4428469658571
202716649,0.40950644459999996,20.15761548976814,0.9905482287630161,1.235385314947784,5.390068439754257,1311.510267753085
202377731,0.4369109832,12.541918605113567,0.49323237833903705,1.3876943269593296,0.2875115526964965,540.7069055970195
197599707,0.4641360616,13.353353544955914,1.1463032703507572,1.5970809815965112,1.5796944467097815,907.5497801660078
201604435,0.3445772334,22.70649995396526,0.6779195549279315,1.591229813278886,2.466275392273716,2131.7923780966244
202776824,0.6160437799000001,11.34085848632686,0.6642606639381566,1.7410136647407262,1.4580447367625606,418.9990412959243
157039146,0.5677099336,10.325204270049797,0.7206147748525981,1.6268333517389202,0.6886090436794543,200.4298301873407
196564767,0.4350267702,18.941706070299603,0.1498053379120838,1.230794387319057,0.11480476741178174,112.45488308087234
196981897,0.6597218726999999,12.160597541840334,4.082026751702075,1.691898359905792,63.92232111787539,1119.617853462661
202750191,0.5757434439000001,12.723702232289597,2.008803428652065,1.5778750455810404,1.996215235455879,566.7316284051454
202525520,0.5765364590000001,14.195023723839757,4.948538774351394,1.7440252701953054,42.39674587557145,3712.110069060699
181159980,0.6975367574000001,7.348763991405719,4.135372267684065,2.547648686555293,16.7854331704458,377.17670718323416
