id,X4,X11,X18,X50,X26,X3112
184090654,0.41576144740000004,23.275688874202434,0.18658706054851515,1.0653520408447557,1.7351299208284447,124.13791546044926
174742525,0.6194643228,11.902732849553061,7.145295724193626,1.54297292151142,35.58242766564365,2724.035462089203
202249136,0.7078424639,5.2871538147098835,1.3138624701285657,1.7706249353101247,7.562581271524635,104.33061269599776
175715061,0.370610043,16.865873141232225,0.3777120710636222,1.5166614733101598,0.8729833088088406,587.8278910948235
193711743,0.38925065059999997,19.960452887359164,0.5552808895542327,1.34785582656981,0.943725334383687,815.2462858689339
189819627,0.7634792278,9.001472157334986,1.4198169225883996,2.1710406437043845,13.366623656985333,151.2383990515701
201503242,0.4304369431,18.228689898946147,0.2209652502225205,1.2683609656123052,0.36610099836373927,106.93306747486437
194806269,0.4119780153,14.798114306454476,0.1910328002130197,1.523716197487869,0.22659542000580996,72.70833341858659
200341508,0.6527332032,10.520480966655953,4.919732284178116,2.3696804736069077,28.801130775779114,827.4277069670802
201230874,0.5241988894,16.377552121609913,0.6192392069333332,1.8713791474153065,9.698016570067939,662.4330090267954
197521702,0.4586210697,15.215354370008523,1.1635422303151373,1.4744013392813016,7.177124251016548,2311.2596056050493
202744722,0.3644645388,13.480891561303773,0.632093611709894,1.3963862619391076,1.1353243867386538,844.0888143575075
139685329,0.5333173452,11.316104746735988,5.440709876259078,1.5177095780596848,7.149410529128632,2342.5751502519192
201935772,0.4714709864,13.24939930627044,0.37526828640930154,1.517150272852407,0.38013203950708147,488.83152241623424
202300935,0.504268262,16.909822424794278,1.2140259462260359,1.3258494631886872,4.333365183435159,1200.0498533930881
171011128,0.5029857209,18.24784600815984,0.7390068307481279,1.9268276310019625,12.240688182547897,1409.8974529682844
151024091,0.4651298826,21.067456214921947,0.8518367803463514,1.4511114012187323,15.69779276681831,1270.5947613178191
202857619,0.44905150920000003,24.01016712996165,0.3805613748314387,1.3862249925074692,14.301943425922623,603.7934239973455
198404575,0.5197075840000001,14.771319376857063,0.4152308627008264,1.4553636720177459,0.2505259220896889,756.1386629054089
202129576,0.37035936370000005,18.236688677455266,0.35972492418876867,1.3994730408755653,0.7458666447321128,725.3990344057999
200500598,0.39914096010000005,19.118527910943804,0.6058951230565228,1.7379905165280367,3.4846045974288993,1701.4829761447863
200251305,0.6196425854000001,5.195473692529617,3.544661769228448,1.9138669290698662,16.208384257584374,156.72709155186135
202634499,0.5696674686000001,13.022391921850566,8.452263511632212,1.3500432485420983,29.7458002788128,2915.844677040547
118020762,0.4416289152,14.757274897974265,2.2966305779284464,2.168772560324779,15.7775033630884,2151.067622730668
199867366,0.5646587134,14.292863995080616,0.0885281961428667,1.3526617006252906,0.271746655466885,135.44354166382774
197099075,0.3665786621,18.548791743881306,0.45626989974133547,1.2507301009690805,1.7708215984182256,755.208648013986
197333732,0.37698290600000006,17.982358029724896,0.46328060789067027,1.490997435712885,1.0243819118222088,984.8039639886645
200159572,0.4361772615,20.23016353846335,0.3831087378560895,1.10431524878244,1.0893601964976896,350.66691846038674
200163788,0.5095687858,18.02200948062601,5.055682629194351,1.2307788530058372,12.209095072345658,2450.927141303316
201427633,0.4241806233,20.25381575302216,0.2498521903986437,1.0767830829393938,0.23644134629418506,162.23459694850564
200841583,0.44085852429999994,23.58787957515914,0.2870468977503527,1.1019889548820572,0.6099815700674988,788.0377870952207
196979994,0.4124136852,20.438216947173277,0.5043295511654633,1.2156918263860863,2.0503821538248506,1352.491178499953
201896230,0.48078542439999994,18.841082751942977,0.35953782658161526,1.3130230249178398,0.7757652407006055,148.1079774616932
199463935,0.5171912846,15.70942642314764,5.108399400367824,1.3086369421328616,13.903467635233058,3297.284325260028
201955353,0.47550208790000004,15.97337134580936,0.45348289353636057,1.5578814921603565,1.1272381340080726,776.4319797946692
202773157,0.6593318254,6.909953882969422,7.3738063982028175,1.9867579430217437,70.72695039657393,1711.3690094807284
201664562,0.3784965048,17.710321966124155,0.35564580658826606,1.0783652812194653,1.0927174806168893,275.9440229218139
202835107,0.5225171097,6.951145248852397,11.363489131954863,1.895070194958899,4.09192911013287,24.128096991235356
158018167,0.47305239720000003,11.630864032487876,0.3320793929967953,1.5633889408973416,0.9272116069744484,173.68556039577143
199649244,0.785729903,5.72552883035119,3.650385356389943,3.32155289830805,9.530941764143169,117.99780547128898
203001452,0.4817302372,25.886279992092213,0.22920629883523155,1.2586219776973404,2.086910105842455,2162.9811231841886
201172694,0.4376438506,14.99566164534399,0.17722002754688035,2.1230752739369327,2.4527930293686673,290.3955594739257
203021121,0.47103153110000007,21.243213693845437,0.4107597292665234,1.138030054251223,0.5921574297538955,427.0689339115994
201682181,0.42221291480000006,17.606859474248346,0.7533377944627655,1.3948625759968896,0.7305913054175442,582.840494622887
184754681,0.5292815510000001,14.934844937380795,11.257844181926428,1.4641066764870998,14.05817881595604,4447.067709204004
202028737,0.5418415236,11.309474638916246,0.6682513904022673,1.6876707842155039,1.4030766755978117,344.9842908423284
145595476,0.5997580170000001,14.158265560169578,8.183829443982976,1.5097575057452302,143.97286052183262,3672.8448272103024
198111149,0.5089073142,14.565613725171282,14.444448043438932,1.626124911677421,85.53950240663733,6987.540695096339
201559547,0.49114404190000005,11.702361277994727,2.0090698865835286,1.3990038527356161,7.530621264426557,1527.6151971330073
202020898,0.6290807415,16.109238388066203,0.12477291021414932,1.068762404130524,0.057426252042916466,313.8478368248852
198353884,0.5768222551000001,16.580555942357762,4.576565572067424,1.3367827229644176,46.48527834302834,3327.8012603262587
182737255,0.5823149604,13.1160106983178,12.03766281831551,1.581280466732515,63.40689523581699,4919.227314646366
201033424,0.5123478531000001,17.81691269679718,0.2653006341174201,1.6238433465245452,3.8364860701763495,213.33263679099164
140873144,0.6587439566000001,11.428532883167234,8.509242185409231,1.6517685549309147,65.25324692215466,1778.701927806128
196365285,0.38962105420000004,15.279300165425754,0.472221207076127,1.603051116546976,1.9703683047778222,712.5263603237618
202515797,0.41206380890000005,18.005670037809328,0.7213339306068474,1.5609511168009567,3.4465115236649266,880.9646168532432
199437864,0.4906463052,19.281489678753445,0.08002643592050906,1.0456399452531804,0.576870089276905,69.21535054850436
202897557,0.4328954485,6.681614125624768,23.739095253822825,1.9570225836309376,10.893927336366101,83.31839848904522
198878950,0.4886901302000001,8.286553687159953,0.16080142900132774,1.8262581209378963,0.8787004532221899,245.91321817251293
201504655,0.616204944,11.966091274412374,4.129008977170929,1.863650169456545,14.337877215178743,1219.839058232727
203037575,0.39133223949999996,17.57138701432294,2.7808352601714827,1.652172422296598,18.284194815781895,4340.897384824965
202670576,0.4588327262,13.615589773026686,0.9766557464076326,1.5414982653815934,1.1717067857784564,563.5552525387575
202061870,0.6093482002,10.00418377193783,2.5687691841109217,1.4529577317321303,5.64491523358066,912.8515837652687
198570448,0.3278117904,21.896201752862925,0.8109440277426386,1.4763660162537617,1.5640739987392984,2307.870721902436
196831416,0.425750294,15.420917971638461,0.5228223461505772,1.557731915169765,1.4194574311395503,654.7426438652878
200415065,0.5267351619000001,12.399009883539453,0.4779623396840331,1.8421287898849936,0.5982342512154377,130.6340903755682
180077522,0.5752360461000001,18.66484014204269,0.7418138875082636,1.754310767182615,14.5879666349569,580.5787460226086
201713408,0.5032580296,15.553435852314994,0.4946078747394922,1.6293685928304593,3.0764208748161006,507.32766638096524
195378345,0.436390106,14.25124462977276,0.23539676195465126,1.5693209431718012,0.9590236793368445,378.17097217042294
196899522,0.4703998446,15.387383624534987,4.322692711648901,1.47838586292278,26.161704877689473,2193.4582592322527
139206612,0.6607037212000001,11.939490241305094,2.2631067387323482,2.3717976595552166,23.44876945243538,641.2247995669736
201929340,0.5627309946,9.62995351880043,0.8421032664629001,2.0267837608460124,2.8371710876850713,230.39611956649392
155719117,0.40960916210000003,16.362800872859044,0.5116661397506643,1.4576526512371126,2.777384999950205,762.0432630745
198481668,0.6591161940000001,11.743692431524938,10.937468421128667,1.7519216919458964,196.33530442777425,3972.026885713727
197708805,0.3926032287,18.74716047552744,0.3644266541311202,1.1370848899289019,0.7587351988551768,387.90697024725824
202438709,0.5784183102,11.978015542926832,0.657022813998523,2.005906620143519,5.376373664834456,401.9273731328499
202500400,0.550830628,13.332110718122008,6.686419590672493,1.6108358739692685,49.44950651410732,2545.388426310377
200272043,0.6160979356999999,11.617642022500766,9.40143870432943,1.4770560119119567,113.78141992082416,2165.217275576866
201118351,0.3806941227,19.332311821026757,0.5837307259151256,0.9535994726122561,0.6870766649824245,519.9007668503134
198663899,0.4932971238,19.942920059828342,0.7690676842060731,1.4650506741203004,3.340773266284784,949.2024936763939
195913142,0.5896046368,15.610772594887909,1.941091381536454,1.3092527081459184,4.6367298297051605,1368.9977423050523
202114228,0.4926895068,13.798941352573296,0.30210688687073134,1.8327909555651407,1.3355331580538758,180.76371003751063
202667101,0.5234688938000001,14.530201650419064,0.5356296683408832,1.3908150280353522,1.4353898389373076,378.98616520270446
67027630,0.5189483476,13.220579848043728,6.329515873933675,1.4985126404868236,41.72639477395007,3773.551180332789
198436490,0.4410811947000001,16.912260684011315,0.43935704534542397,1.1089283789816071,0.8223513282629186,280.35326798968595
202583176,0.6017849621,12.76655254155558,2.096525913953318,1.6590595475761727,0.919841727281187,271.3679799282951
201794966,0.48417123700000003,20.31194861679455,2.207272920529794,1.2987884594567498,16.822800743916957,2014.6070389621805
201399098,0.40309169940000006,28.854874013624688,0.1731103890877294,0.8961830851853628,0.3710346387352679,436.3049187019593
193700705,0.5360440356,18.379458650560675,0.33567101276828154,1.0295180997420328,0.02469316630051688,448.2985105056473
200843372,0.4068063799,9.786046837429812,0.2773999260452404,2.007371543842901,0.1872309120566818,220.2116854641724
176473687,0.3436793656,15.893393742044402,0.29200812567062767,1.2711436132099734,0.7551396771492545,413.5063060680887
195591014,0.4383021858000001,18.7242502770142,0.08753052062041643,1.169754825009043,0.2937261247432178,139.89741199147622
201832043,0.5469213451,12.254117124923713,0.38071165808554547,2.010578740239687,1.6349743369015408,204.75921979480594
201761498,0.7427447730000001,5.657288443548404,6.048631720915493,3.0716299668329548,14.880673626354138,443.70538139022676
198734250,0.553103238,17.540498141028436,0.07563818551912004,1.0672414445090121,0.0763264430099786,165.14070674853411
202362707,0.5012053524000001,8.66402333801949,0.5249511621463286,1.7681676983138388,2.274205559433625,160.01536827022468
202461607,0.4637393588,19.040490724872225,0.32300241388988554,1.3150059369935994,0.7695997132323186,395.27552557162466
199191207,0.4685470320000001,20.00480642886114,4.423861306802984,1.1855697583225837,54.18702490924095,8394.928440619444
201002759,0.6178265173,15.399529124913341,0.6606220993622687,1.606676508381891,5.772775188497233,800.9318345214857
201984810,0.3970696956,14.352657491815368,0.38368236969616304,1.6095258419287952,1.1581563456442827,278.1354454817359
197092389,0.5515133958,15.169590899002618,13.360216796542566,1.6717751562235887,167.47944234991536,6030.131507988573
202949197,0.6808752494,8.893735252166673,3.124726389616037,2.034920400938235,16.003313547431784,646.0140732921151
202140784,0.36742953009999996,18.355509495987793,0.5475527794139523,1.3812008091531083,4.149293592532205,1516.2555076615195
195561062,0.4900313324,15.438082326378739,0.4429171654738941,1.589092959123573,2.324184747676139,424.99330733255175
198090920,0.4185892630000001,21.707497741672043,0.45276847778004714,0.9569613165374417,1.2376495239949652,993.0128919063621
196725424,0.6226664732000001,12.104108565482752,1.3859519328981396,1.539355699036536,6.96628262387584,209.76058188353596
201501317,0.6657568318,11.754709756487324,12.598846650347241,1.722673704344378,350.79310093373095,3782.1431779800973
197613021,0.677151292,5.5806421153259995,3.4499280401541754,1.9058295185582572,69.8163872417768,1005.2574031924839
200897283,0.5775886217,11.610849152158302,7.900801712881543,1.4316206149046773,23.85343111626565,1194.966485381669
202716649,0.41606180909999996,19.32132721994188,0.9215208444384961,1.3165182652075311,5.943028365812859,1663.4611048849104
202377731,0.46520189240000004,12.902776157803299,0.46381898654902404,1.3685410542884626,0.23780826454768733,551.2446533185539
197599707,0.41588314130000004,15.417268718882422,0.8090589927592621,1.5023772179656316,1.3284958710155408,882.0216494986558
201604435,0.3647826946,22.704358692447617,0.6133196549868478,1.542691083175579,2.0420210058517103,1980.9444512691966
202776824,0.5602081166,9.923000166648977,0.6707013886119174,1.8506292550501922,2.0137646666090245,327.86291799092066
157039146,0.5607361545,11.529601186921843,0.6776725146510396,1.4838895978774593,0.6424227552764494,160.64445105438284
196564767,0.45958077480000004,16.96115674635655,0.14793801910333693,1.3387570298812776,0.10238744953887942,102.42521097902328
196981897,0.6607526015999999,11.931792496710317,4.183748610360391,1.7134554917872813,75.19160383072884,1260.0083345100775
202750191,0.5382753039,12.878460682982295,1.8594652678852932,1.5027678245552611,1.4861559249828227,591.6268935114947
202525520,0.5809426510000001,13.125884215088119,6.889756958609009,1.8730534721645542,60.13820686883607,4824.170913625191
181159980,0.6657995646000001,7.249269056338702,3.317702926117271,2.2392068220364774,10.087378440323965,388.40427296452015
