id,X4,X11,X18,X50,X26,X3112
197521702,0.43065232,17.0582659012217,0.6659314882650733,1.2714804444687124,1.4706330107708725,1541.0168418729413
202744722,0.3705626,14.276233480133977,0.615828867799624,1.3258198601731674,0.9158203254863928,937.148033425843
139685329,0.56071544,12.54471236461401,6.384154130540065,1.4304668478828406,16.453762284949047,2978.103630877996
201935772,0.41779238,14.682557600193102,0.3889553140003882,1.4083241539140483,0.8854400377602692,928.5960541119384
202300935,0.5482302,17.574092954240932,3.4507953487147023,1.3515185470996092,13.047183785880856,1594.9981718884942
171011128,0.458552,17.263370966268166,1.1683409260018212,2.0938978492299185,22.74855357511322,2156.7139261446173
151024091,0.43607894,18.25869833922847,0.5097387269817637,1.547760941490404,4.7435133153417,693.763353726687
202857619,0.4507945,23.68865746923293,0.5074952432162274,1.2146145761732392,4.262286833466229,662.5658856673648
198404575,0.494316,16.28809052934321,0.4274867266129008,1.2829628851558308,0.2160019426359236,550.4268047819374
202129576,0.46910757,19.15196112940251,0.1979454525808278,1.2960791562480067,0.3227104361817112,396.23377900122193
200500598,0.42471302,19.80592895683918,0.6157860274724295,1.2981744658806045,1.2860661433921168,1747.8064938925831
200251305,0.55771565,5.233104974036811,2.8722548512448984,1.7601423757653611,9.650723386264714,151.3589180571051
202634499,0.58394164,14.981006002427412,8.299535090269192,1.2500618533152223,33.16059878838898,2534.6549972323214
118020762,0.6191269,13.501536392392396,3.119635947828886,1.9169066199084208,31.66429333541849,1943.0399539476132
199867366,0.480928,14.800725856409937,0.1020808308957256,1.5277323267455143,0.6707525159523647,58.43261298106245
197099075,0.40212247,19.684222558537453,0.5602111328183376,1.1140961445147404,1.569651791225099,688.8453669626637
197333732,0.3829651,22.788131630436084,0.4664168313556704,1.3083326463781026,1.675038931177938,1471.7181443984812
200159572,0.44007623,15.217570655056605,0.403323497131534,1.4845049836510842,1.916602149443219,334.03880595678265
200163788,0.49586055,18.310063246797,3.5383789184476315,1.2118780634925586,8.917550396993668,2631.44442845331
201427633,0.41002297,19.011095481833287,0.3747857113277767,0.99302164804987,0.4493817076389735,322.7718539255556
200841583,0.4315476,20.7467259986164,0.2302372992402546,1.2091802861705856,0.5939811357791975,619.0629056989567
196979994,0.4207726,20.608665493570125,0.423725060918783,1.124897036436364,1.0133580629955146,1032.3926028623848
201896230,0.5806415,12.196771749601146,0.7528380023973067,1.938471379592373,1.868761259428668,275.30852981365405
199463935,0.49933404,16.694078809262507,5.611190401235559,1.3883855508439311,7.242485674405909,5060.878860947967
201955353,0.513985,15.845432896803954,0.4997306818097246,1.513944904118312,0.8384673392228531,681.3563339095928
202773157,0.6969073,8.819448966883868,6.720458394564443,1.9596842610912304,37.28255457883326,1576.0871917972952
201664562,0.34627792,19.55830625320428,0.266415936466711,1.0216978381174526,0.8602849181096427,327.1357713157596
202835107,0.47153077,5.316634648354106,13.89003580136889,2.0423174033371456,6.152584994024225,17.32526861816587
158018167,0.43368506,11.242399268064917,0.2790002890261764,1.5902680791307973,0.9613550353773318,175.88912903035006
199649244,0.7013516,5.411824680230953,5.487324404401822,3.025789621601885,4.435570084428113,85.19223472394715
203001452,0.49880093,25.829867862455444,0.1624591535041803,1.0397577138438274,1.2979646660180597,666.455854079698
201172694,0.4320475,17.527100812320477,0.1552258224382579,1.7423644710280166,1.9568014025938725,219.20704131384625
203021121,0.48011172,20.70328130516484,0.4586424480998348,1.1980548114750298,1.534560132008638,504.4740216516208
201682181,0.4242529,19.912118479001283,0.6699691880779268,1.2452664179599864,0.9030612550149226,574.7219576809459
184754681,0.5395017,14.392520706600912,8.441058536587244,1.61654672048841,17.5432217293104,3640.161320951776
202028737,0.5905554,12.287665792438204,0.6006636311257555,1.7648865397843372,1.7607699017480394,338.5061038819264
145595476,0.6156108,15.700729871824812,5.811121464178362,1.3778641047883602,83.91568390708427,2876.699503944352
198111149,0.5305967,14.312229148081515,12.924066045589347,1.5437057370977485,41.13121385062851,4798.365218211076
201559547,0.5640414,8.84902775772457,3.2869981175252154,1.669228884948998,10.89373105113162,1382.8802684841703
202020898,0.54080635,18.313226370168756,0.1600758342826568,0.9791183697272504,0.0419929321234826,205.7544959445699
198353884,0.6083932,13.46507945235806,5.623691689502452,1.4939033306919345,78.01458072038619,2253.452987917769
182737255,0.5673101,14.07605621009222,14.305354188595244,1.5385199463539694,40.35162490859085,5400.146727631298
201033424,0.405156,18.692991068218213,0.1995480053311949,1.3469122647356586,0.9366694340820416,166.64656437695163
140873144,0.6719436,10.653201521229194,8.21433495919664,1.7367249956341666,115.41819599144476,1424.2173222919382
196365285,0.40687332,16.19282935401228,0.228734997400473,1.6475125529939798,0.9851533616835876,472.43651039148114
202515797,0.40641287,16.17176368324359,0.5399745296493548,1.3463468465619088,1.3635338185550403,852.0938345404908
199437864,0.5439174,13.514906227119848,0.0907873140332887,1.4004683301506182,0.2531173898836256,50.161265735830455
202897557,0.42285663,6.1932235110573215,19.492081917766285,1.9395663595198185,9.80706892743336,76.70428054943562
198878950,0.5139638,10.586700806627602,0.1543174621227234,1.6472897445613486,0.8535886833850662,287.6640006629547
201504655,0.59111375,12.8711285278574,4.4594410255050105,1.806284909178092,15.722509821336342,1525.9646729785973
203037575,0.48622984,13.51420146138378,1.803345598894892,1.6414726287689236,5.613599408913919,1333.5665375736842
202670576,0.54536474,13.232016917156962,1.7869546194029184,1.3094038514424389,1.16078118102369,687.4767033225285
202061870,0.62997,9.523034276877633,4.01092162238984,1.7280964053747674,13.240940363972776,1183.605189215936
198570448,0.37109768,22.97713420070542,0.5554620622385298,1.326515947526582,1.3815129693844972,1924.725333515437
196831416,0.4003844,13.813107180643106,0.5321593839968557,1.6182579795148624,1.616327632707113,687.717223098346
200415065,0.46247584,14.50434671662229,0.2913529861394861,1.5924430224767323,0.3521513047553095,130.26836228410673
180077522,0.5434038,18.96430167835368,0.6925378186065034,1.5596987938522011,3.706105335915176,527.9447823113543
201713408,0.47294796,16.644540570587885,0.3895610553534922,1.652555504528507,3.369907304234544,317.954696311188
195378345,0.38680166,13.245619245029078,0.1559784777308428,1.719557374385918,0.8465539720765776,244.53005881145305
196899522,0.60101104,17.523944623600777,4.139602312389756,1.281941143280107,56.53638984686475,1974.385119362508
139206612,0.60826916,11.778431219877024,1.3892975182134475,2.4992367873482864,9.352500486923525,305.6057999639352
201929340,0.54851556,8.868069452893957,0.8379102872972978,2.146095689092601,3.630774916269597,300.30915511389657
155719117,0.3942649,12.320020204943871,0.7526417920167927,1.644024486853101,2.3794609534824693,1198.3597710549989
198481668,0.6769849,11.140111471919454,10.189476429064442,1.7397287764849392,157.26638289229507,2584.7329662310635
197708805,0.3795526,19.21820874985671,0.3154821761806434,1.0953031351160158,0.579632506966326,233.6662676669536
202438709,0.5736109,7.163330058872796,0.6214235645980167,2.336888107221031,2.863681757488288,272.71387317980003
202500400,0.5492906,11.390369453046402,7.135203014220631,1.6166576174372964,39.56224125925204,2420.6975196653098
200272043,0.6365881,13.074970750119824,16.402385813305923,1.4092921047064506,311.7579421620036,2572.007151211372
201118351,0.41440278,19.3521688667554,0.7006383806017457,0.9793255894524484,0.7598177458605058,661.0096634391288
198663899,0.51023984,16.274074572829523,1.200533279626273,1.5479725508035662,3.415425709090385,1148.9445077222642
195913142,0.5634161,15.341421201802364,0.94310979235502,1.258321928708403,2.928292831749993,1112.9719152042856
202114228,0.40883708,12.099692752067506,0.2158722522160686,1.8591646524486671,0.4693034619838293,280.194265851321
202667101,0.476898,18.318955546805405,0.9524705125252896,1.1709363988084338,3.3203809111896643,1072.181211361809
67027630,0.5382662,15.004777426637537,6.577583792650324,1.531417025521061,36.37114567343684,3938.367389598589
198436490,0.46243274,16.390896858908075,0.4085635800087329,1.1798424713236115,0.6525973991473984,264.65745849454294
202583176,0.64478135,10.496602182707656,1.6829002492325753,1.9245819060800429,0.6018279186325561,68.28640355141307
201794966,0.49226862,20.511922027392107,3.427165304033518,1.3358955045545808,10.288227189155512,3019.246016175416
201399098,0.5178041,40.44869182784273,0.1496834678352956,0.6631940846275092,0.0900418329580292,131.00338823297528
193700705,0.5136193,19.28827566415077,0.2815057844190989,1.0130287689994208,0.0254571771029909,294.8635799267152
200843372,0.38515317,9.726912229841718,0.3054148272837595,1.829548973596986,0.0463786530713603,143.90364369980475
176473687,0.33250934,18.539605005318904,0.245300813352076,1.1723217588767345,0.9132630833808038,468.4700359932946
195591014,0.42814067,16.137840648377203,0.1031785814903623,1.3551304825694663,0.3468575499170538,191.04355918533625
201832043,0.530513,12.47739344204187,0.3462329881786478,2.231930651479061,1.6934172198993958,202.38030303106007
201761498,0.7258656,5.8796807960927335,7.167273796314868,2.5221929639887155,4.359354083492246,646.9792009145509
198734250,0.5569608,17.79986333307511,0.050824715564439,1.1394341722482524,0.1096048070699432,136.59977071882136
202362707,0.5705676,7.665709218811513,0.8008490261390306,1.931919699341873,4.477308944759151,187.96869969581056
202461607,0.44669288,23.68948538599385,0.1924822549724197,1.0906285845102044,0.3517268140774619,175.5250357727409
199191207,0.45220643,17.581429622393493,5.852815451398101,1.3078942409934815,62.40338993655806,11229.11611191546
201002759,0.61331666,15.981917392132653,0.5359740190050466,1.817220990052903,8.809843155491674,771.7166123326446
201984810,0.3635813,15.816796862761809,0.3101269896507173,1.330836798531861,1.1852431729058217,162.04749199156575
197092389,0.5534431,14.963981756039985,14.742787203256588,1.5527029551576434,238.82536498002173,7442.324771663401
202949197,0.75793904,6.203064199467386,2.584745124931823,3.145990920409397,5.258342447565546,172.53895488820874
202140784,0.4008381,17.68458315648441,0.6009213281658979,1.641261833786755,4.7835227793422685,1958.9334100517613
195561062,0.4600838,12.67014332880161,0.5502107672128984,1.7892258558069345,2.5678635116906268,757.3985891445221
198090920,0.43070412,24.815104019691727,0.4494644947426662,0.8754312254822848,0.8273197836014501,928.8599982577653
196725424,0.6272594,11.768463942157611,1.626992738111382,1.47718844421794,6.842863074524921,225.77027470204249
201501317,0.6609149,12.6046370150058,11.57839941301831,1.614247215372075,332.04704584476974,3615.893285466774
197613021,0.7276661,5.243365186900321,4.552067006342781,1.9337610014376492,48.51838612577416,1144.0017816183224
200897283,0.56918675,12.094058722937657,6.504045144037553,1.428182370001596,7.233134017222762,1208.2724498547336
202716649,0.4469164,13.570984736917424,2.5479997365362963,1.273833793424053,13.434985025035974,97.0789852250658
202377731,0.42923018,13.275721232159016,0.2909079413645264,1.5272772109485149,0.6218554004842701,574.2137024774784
197599707,0.40806323,21.067679191537884,0.6087056267975628,1.1082743474378225,1.4793787400956884,842.0549090111942
201604435,0.39444107,21.98942301156568,0.426036119692374,1.6627333604604553,3.537339451434781,1026.13754155672
202776824,0.5789113,8.846727611446415,0.6835183711980524,1.873872606960297,0.8089410223300816,186.80458881248836
157039146,0.59079313,12.47438613074406,0.6336154618588999,1.529638039604806,0.4891161271954283,177.4934327324708
196564767,0.44579798,22.64586537050005,0.1668217414192575,1.022789862617437,0.1790740548996292,225.17805644908503
196981897,0.63467926,12.175370442356074,4.223285966901663,1.5272113077264131,61.94617572860706,1575.6836293146137
202750191,0.58860797,11.503910818142558,2.0552999746210108,1.5639865257378354,2.0525217944873875,432.220636115936
202525520,0.5670551,11.854562134096511,6.910012376587978,1.708502583466735,16.86537456917854,1985.6742447597185
181159980,0.69739234,7.020593028137202,3.0649768631483574,2.2561389088327366,14.467248016134588,385.8735122005811
200976674,0.700511,4.74732543025659,6.765540226650718,3.324745646627623,42.32223799147214,877.8862534022321
196090836,0.4593112,8.717875087617553,0.2903956176278873,1.947071233153564,0.9975089632571148,294.62660738502586
202886469,0.39161223,23.35471200063042,1.6167932817099175,1.0186079500404808,0.9172409984244267,1947.1045257621604
201081241,0.51186645,14.492812954325332,3.229187644808364,1.7255100876406748,0.8868529560206012,1144.6111146175022
200996588,0.5449681,11.740424191898772,0.2880988398542816,2.0055484523351748,0.3793493964875024,456.9441585764182
197326511,0.46969956,14.951992414502223,2.804208024600948,0.8558648759431178,1.7476070834725828,5916.747483340924
202030417,0.44821858,12.910926512412829,0.4063987778651562,1.765469525845106,4.221148137316315,776.9279614823799
171829632,0.38214213,14.807192009883307,0.1803910352614488,1.559696809365705,1.130675362408711,349.6436589796121
197851903,0.49343485,13.932602966515734,0.2202834387481684,1.722010717075125,1.0272541997230489,129.24865569980767
202570885,0.41315484,14.171584387691512,0.575912463795854,1.6349505562203694,6.910068350012769,1679.8723048497882
202558004,0.50061876,6.818346629516517,1.271259042657679,1.915307418765893,1.7364188348403884,1071.355657204595
202568601,0.46544284,13.73687156253236,0.3367882285628554,1.4763880318149192,0.7723571144930417,632.2970034158461
197904632,0.51502967,9.359738385033523,5.807766178717908,1.608926806626766,1.4144143696976617,1300.0606167162048
195962841,0.5221373,18.50509723043121,2.459970228684772,1.306747539396531,3.221269585328101,1913.72238123662
198497493,0.47455272,21.931550830970814,0.1035618211966489,1.1428272480796635,1.066690026622062,127.51159743207415
202884957,0.43488473,13.264868858740254,0.1003331715996408,1.3077068480482,0.0955022895369334,69.97532277812083
201932788,0.44756418,22.562815974113807,0.9516419177667444,1.0293799124210483,1.9607511417636847,1668.117182827344
201793821,0.48266253,14.429999047377066,0.3430641023511657,1.5372782422973583,2.5404678128499443,779.4280999442647
189548615,0.70283234,4.037272349889557,1.9342984255162723,2.8765247046597904,3.505735865854458,95.04756958174926
202653198,0.42668352,21.76795137365636,0.2304621988117366,1.3849740197410263,0.912074204629736,657.7281954787064
