id,X4,X11,X18,X50,X26,X3112
197521702,0.40816844,17.0885213533306,0.7897474789330288,1.3133244406953788,3.7458140155822535,1648.6260020065026
202744722,0.34600845,14.812739759893764,0.5326103070832275,1.2512267580652237,0.6351046747031475,727.396321384377
139685329,0.47671226,10.949381166493506,6.0033534999678135,1.4868742000200093,4.5560994313861976,3758.8440060979983
201935772,0.48727337,12.462097718125545,0.3607778770141222,1.471251054056903,0.019856011627837,333.62971542149467
202300935,0.52854156,19.51130244741813,0.5115459462368988,1.3350634019612837,1.133300870333276,919.1857117108652
171011128,0.5866076,16.519370647321118,0.6527823903126291,2.039202075770027,13.095149392301954,837.5499487713818
151024091,0.457169,21.360752773316293,0.9170441386037368,1.4451711962496774,11.459364275240814,1305.2836056578913
202857619,0.49945322,24.074772312793904,0.3205592450737525,1.3487615734812817,10.332159237871908,480.3980802074816
198404575,0.52464855,13.53114176497717,0.3517271575818636,1.5472607366930595,0.2570607440499159,533.3493459563608
202129576,0.38265246,18.943992141348467,0.3097433075621977,1.3352803436392389,0.763463450880199,786.1514765902285
200500598,0.39007038,18.688844026692347,0.6472762404237725,1.798547829030502,2.986657707613734,2192.405287366997
200251305,0.5276677,4.845044138920318,7.541595166631393,2.094937703471685,23.160671587398085,103.472238552336
202634499,0.5713309,14.353242755642524,8.654313756694988,1.3312005823050594,42.911848693271175,2865.283724885573
118020762,0.4052064,14.08953767360296,2.289659139605184,2.092316945132109,7.062031871220702,1985.197101591384
199867366,0.5890967,13.80296939275087,0.0932073787889488,1.4291461724724548,0.1812682092611469,107.02537990550884
197099075,0.37324476,17.842280689776192,0.3846738940933583,1.242861370908756,1.3510334766259533,510.4250251610623
197333732,0.37755817,16.51022348189263,0.4245353015368376,1.5377025779014393,0.8125620386446359,1002.6700144736158
200159572,0.40487078,22.99922641771238,0.2403908302036245,0.8668730941690215,0.3421817227436016,183.90693377267328
200163788,0.5362807,15.841934006355784,6.330947190242339,1.3364495870537694,10.183150572925388,1578.133644884786
201427633,0.40619087,21.246678155195102,0.2016500491467548,1.0624731976225652,0.1702470261755436,77.93872691555401
200841583,0.4522555,21.80206417652387,0.2762317365208024,1.1764272330909358,0.8193729586809142,864.1946526060514
196979994,0.3584491,20.35691041418349,0.7657232611910308,1.1952134268810046,6.437642927629124,3123.5551900137143
201896230,0.4193051,16.839199540948307,0.2383550753964146,1.385820347724319,0.6244404172868926,95.95404851181392
199463935,0.5074985,16.72369373656195,2.39801322644637,1.0909842094323827,3.654216263110584,1381.713224892217
201955353,0.47678736,17.469297767617434,0.3972988261660526,1.6231409459752344,1.1987535651507408,778.2432745269952
202773157,0.6629584,5.5251835708585375,6.944039289573929,2.153169503322192,51.90396453959089,1075.3700827032526
201664562,0.39025968,17.05828026688236,0.3055971190970323,1.08633082618138,0.6390756032869397,215.27486595390496
202835107,0.49363494,6.579236273337356,9.58571998497605,1.9166191529157477,3.245439107073165,20.37118280733328
158018167,0.46913025,12.051855616458072,0.3720758168265155,1.433536199911249,0.6336438719643536,152.86982703783207
199649244,0.7984356,6.075167867673952,3.3493232126976555,3.322901049134436,7.859345996474637,172.58861709350575
203001452,0.47977522,28.99111993343184,0.1655881006698883,1.1811233821058118,1.2241152133735551,2659.408739595922
201172694,0.45956796,14.432934582696635,0.1875028480294168,2.2025304144957043,2.0895888481615743,324.5839643253615
203021121,0.48823154,20.869062651855693,0.4340645935603526,1.1285854749797082,1.462197425560595,715.9539518317324
201682181,0.45275223,15.920798795723815,0.6033443426341656,1.3510485536084127,0.8706553643990707,367.1420923607594
184754681,0.5360722,14.39279575569389,11.116176219252088,1.365452753663889,3.5731278870186483,3883.4577618880985
202028737,0.54485136,10.19447622589152,0.7147737216563942,1.62647343458146,1.0500952813191664,416.8286428342949
145595476,0.63871086,12.578596316376997,7.762530019165074,1.605522171661938,195.5553037765542,2921.0757695545026
198111149,0.52636665,13.620754277006254,12.892675136717212,1.6834324506396512,104.09545291745331,5715.298848518432
201559547,0.49055782,11.262501722070867,2.107432684010881,1.361245648703728,15.908798373641332,1556.5219981112523
202020898,0.6854843,15.724512592349503,0.1044406582037659,0.953018884502178,0.0064347730388923,437.9347723920983
198353884,0.57260644,15.911350694666073,6.120179279016632,1.3317994061102905,34.877433203227554,2952.0763615276105
182737255,0.6215552,12.594332818273184,11.798858551454424,1.590966945436576,72.12366015240677,4024.931668613944
201033424,0.5668801,15.148901842082124,0.3163192971136697,1.8735077034534968,5.036751711490036,132.22383943372384
140873144,0.6777671,11.472311286646052,7.708528127913781,1.6132472358247518,43.42614604880722,1581.7595680326278
196365285,0.40328622,12.914752271496107,0.5819347752089208,1.813499592597534,3.056373680485505,837.8327000048671
202515797,0.38626045,21.08955096279654,0.8800190968075668,1.4423652640224336,5.32259395893722,778.5057314972705
199437864,0.49488527,20.5551662319798,0.0561720139823048,1.044119786400563,0.5064987662335857,49.249001321831365
202897557,0.45404887,7.04391405395713,26.41770772552078,1.856049316588156,14.857451137840531,66.4776653016436
198878950,0.5015373,6.558132567309669,0.1407960074508099,1.9867163530272125,1.307041048809177,227.8489453261324
201504655,0.5708047,13.327659886828195,3.3669537931668247,1.699151247579311,10.320534472923612,1128.7851465734454
203037575,0.40858257,18.046751557172783,2.5627846548582216,1.8035454907339932,16.68412240370776,4843.076137517198
202670576,0.45932335,14.23572810812113,0.9735267485362464,1.57353876931788,1.1027886896792756,660.2590604063575
202061870,0.61222607,10.272811743689124,3.4672086248685425,1.3321572501119192,1.9591420146966407,1169.5699139663575
198570448,0.32907486,19.95649615004213,0.7640111168792406,1.4480387208705996,1.3602829373643324,1499.73826966221
196831416,0.41624945,15.736190639287758,0.5681377352806396,1.594441283087808,1.449542333656774,664.8546254538293
200415065,0.571421,11.81965387998612,0.5271231192262936,2.139723368855028,0.6926720378877796,105.68661782964516
180077522,0.62517804,16.446228446437853,0.8831814055890952,1.9866227726661805,15.36050461428882,565.4040220501248
201713408,0.51172084,13.48416668714359,0.6072066971176586,1.8984226849497827,4.788248654316018,569.8194084304987
195378345,0.43567175,12.954315472584604,0.1942177061815287,1.5372357943703103,0.6734322075536031,265.07454351884815
196899522,0.47604188,16.572116275876926,5.930059001483255,1.2676657232972897,38.112085295836046,2599.359401673588
139206612,0.6486862,12.503871404752129,1.952364891687993,2.4276966073415567,24.92711588412855,707.3083056232507
201929340,0.5911102,8.971302035685765,0.8929876580775964,2.374228347360817,4.030966514196334,189.66642109089463
155719117,0.43102282,12.99407521008379,0.4740108946280086,1.7550427127415844,5.742858332299491,847.7935185151841
198481668,0.69955707,11.057071801192324,14.147259750389717,1.7735637145088816,572.495508252422,4021.146470820415
197708805,0.42320114,19.22712794135761,0.3688403863758844,1.0988595243682466,0.559047963145678,389.6949012180912
202438709,0.54790545,11.645893655818917,0.8278078278054615,2.0068725499854216,5.288515597366809,493.839977954872
202500400,0.557567,13.22449556585224,6.649067583933636,1.781437130240746,70.13920968627369,3200.99051421289
200272043,0.6315024,10.225950873059428,7.966089104034866,1.5189036509872953,105.73493027231768,1464.4053854213348
201118351,0.3827389,18.909962157957736,0.5093462912398106,0.9572225339885664,0.5941297471293281,445.9873697076306
198663899,0.44154054,16.671748672390304,1.172672461282677,1.560915125532923,2.765254213477914,1456.6948759005256
195913142,0.55708843,17.15564689847483,2.126189566257746,1.3633493130264176,6.147805319819299,2426.5162377766987
202114228,0.5272909,14.34946819731044,0.3610785044283595,1.8161753642640728,2.237878617602957,135.0605494272445
202667101,0.5188029,13.889505846684006,0.311839686545558,1.454019527493436,1.1308536368968138,189.05197607968103
67027630,0.50381637,13.36149279098929,6.096477695017838,1.3926879211041574,35.992556889734104,3531.2670295465173
198436490,0.44547063,16.17261018390502,0.4463655049180089,1.1206641174825036,0.6693913222419028,267.9721842424445
202583176,0.5985063,11.356591585033348,2.008265488495022,1.7824292684743104,0.6856098305801204,200.22811270016487
201794966,0.4513073,20.442080857771945,1.6095559568807658,1.3737004957529515,8.905489900846955,2187.907213551101
201399098,0.39476562,25.351777165939097,0.2019778477213179,1.0130245457043587,0.4385419780232595,507.8904413279803
193700705,0.499232,19.25959570628572,0.3147783144834559,0.9967413299351952,0.01937968147913,368.4135269094836
200843372,0.42048237,11.219161271980015,0.2985561059354822,1.951486674996372,0.174820216926616,246.95813827208457
176473687,0.34003344,15.488781668310764,0.2618133445000187,1.214371673789932,0.6834666115762958,382.22615242852487
195591014,0.41066504,18.497669298455083,0.0833060853166006,1.14203780079304,0.3222794367109014,126.25238133333048
201832043,0.5469422,11.59863336873724,0.383668137574244,2.124714950034077,1.1974097790229468,159.12802789422253
201761498,0.758198,5.672110302583886,5.5260616387085655,3.298391513485036,15.633717562857832,435.4197423875155
198734250,0.5597069,17.017863455205664,0.0831357296401378,1.0954839638443683,0.0859825869418508,160.24327454864817
202362707,0.4787352,10.320753141470396,0.436372591606326,1.5637998209294648,1.2911903794588442,152.65562803285357
202461607,0.43170205,17.636387829035023,0.3557024499075622,1.3528332234576372,0.5072807805736664,353.5113623975716
199191207,0.42137238,23.56896415683898,3.673519214592592,1.1418878965282282,75.91723988348829,7111.45250923694
201002759,0.61432457,18.837681421692174,0.5601980609053269,1.508093854420421,3.3526325643839345,662.23387444296
201984810,0.39665392,15.958617355114985,0.3205865179842256,1.6279586995900652,1.2978023240834455,299.3568774912405
197092389,0.5085568,15.805294487855372,13.791452456763588,1.6510661241681417,78.54952717935511,6457.9253080581575
202949197,0.6720269,8.677470637665493,2.866747291184712,1.967776602847074,6.510988763695251,615.1765556868646
202140784,0.32257304,19.67632769980316,0.5647942433687081,1.164782230353178,3.3304954088850605,1891.158344621188
195561062,0.48274434,14.32401912638862,0.4235242310244275,1.591282030864842,2.04068003919297,349.4371129536862
198090920,0.36120486,23.05609948931405,0.4732629332863168,1.1474298370627076,0.9678122854881168,1211.3583273098693
196725424,0.57570875,12.344046531650266,1.047613708485114,1.4765611025731582,2.2985142651639934,233.39271291914403
201501317,0.6775172,11.623903893607944,13.299127399338424,1.6834808040539464,334.7061724094812,3234.298297662645
197613021,0.7129384,4.555253064344595,2.4367671896510257,1.8729338622443663,60.22920244879832,857.969235526047
200897283,0.5680669,12.15530469961694,6.950389675408252,1.4353761686571676,27.968306731216348,1439.3379565832824
202716649,0.40007746,18.291865002024952,0.706388965016275,1.307200847797909,3.4504881444547872,1870.943802312128
202377731,0.44924998,12.72875397789093,0.6069838235156179,1.3309319506712276,0.3271318838638902,683.6857916002881
197599707,0.51353616,8.694697466452865,1.9834981870555413,1.947793702759808,2.769982794820775,1146.5137580026687
201604435,0.32254958,24.016755544262743,0.7372371913034294,1.5903498775558251,1.8370554820420169,2981.6017770339085
202776824,0.65943885,9.02607727794186,0.6798151165823834,1.9543904334534772,2.1386131030910334,303.0425478962462
157039146,0.6224916,7.6280696446811955,0.9122738315715782,1.848159262197573,0.8157337002940471,133.45755407181915
196564767,0.4493661,17.747193231954487,0.1839932108109428,1.2387210852623922,0.1342211763531135,102.27238476568834
196981897,0.66491365,11.871394472541,4.018596487557145,1.7795096682565408,48.63830243520152,1336.032718045141
202750191,0.5553832,12.521605420883525,2.761622661997878,1.6305773004925062,2.7767095211252726,869.00015197697
202525520,0.5402111,14.230055380239133,4.323356908377172,1.7422711277609222,36.1694397272552,3608.931708609016
181159980,0.70591706,8.094184507679003,4.27757256464123,2.575731764235186,13.923240834003852,454.52591727978944
200976674,0.73755866,6.3606787353043,4.995423007109986,3.514331650685792,23.50524481068743,306.90731779736825
196090836,0.5523559,10.328836191082258,0.8233947800296932,1.582344172049468,0.9190384770538688,393.68127196902304
202886469,0.3888963,20.7807467856687,0.5019274374844095,1.0321032146058544,0.4121769050507627,592.2781211019447
201081241,0.54779005,11.754608369134203,5.308100613496299,2.005765907162222,0.6172116612423406,547.2707732542724
200996588,0.47139817,17.27016620209753,0.399758319481344,1.714317477633888,1.44314344325316,1046.1341615553615
197326511,0.52264905,12.242019421102174,1.4779421625891913,1.3165418747370472,1.459756314455596,1478.9047302715653
202030417,0.34147274,13.93519944239516,0.5305727380847964,1.7671607962656573,5.255568450391584,2332.605838569146
171829632,0.40265438,13.752252971242696,0.2320805806248982,1.6405146717112165,1.4021653161793066,725.3805969856966
197851903,0.46377632,15.024790143483091,0.274118465339929,1.5573276573630184,1.154161621310512,193.16930431455043
202570885,0.44342044,13.774626096736323,0.4942142169229236,1.4816750251195436,4.391873817492269,1050.50057162072
202558004,0.43630096,8.976882705435582,1.109097174553361,1.457085059924017,2.512470820389387,1245.6765925953844
202568601,0.43156323,11.78242629515952,0.423301839102594,1.6507512220972655,0.7085034854479773,569.6060037526429
197904632,0.60513175,8.701983911409071,6.505073184343567,1.6876576011788789,10.700918961915178,1073.6456804580698
195962841,0.506907,15.828283512338198,2.387784789691725,1.5174820186366007,5.694286449717913,1992.4210947868464
198497493,0.42033815,22.02423671644159,0.0801397694298117,1.140462950015784,0.8116059858103175,54.45805956159316
202884957,0.43838045,13.304687083218612,0.0636034271093448,1.2730676772137357,0.0859057652630916,52.46852183687541
201932788,0.3782882,24.1405596029798,1.1299545788649503,1.1414929347668057,2.414102082653899,2114.8749068242973
201793821,0.4486165,15.961641547859411,0.3549593182988594,1.4699081242908658,1.9952891014640803,464.382328553055
189548615,0.6644573,6.53864349480132,0.8182466374936956,1.9514711960527584,3.0102541916118093,283.22186236078807
202653198,0.46711892,17.05180037215872,0.2780041444922936,1.7702589585424824,1.0748511415856867,557.4921230948763
