id,X4,X11,X18,X50,X26,X3112
202610799,0.5295214100000001,20.04304784679161,1.5498570366264797,1.4192758977517836,7.056576917385773,3471.8553735180067
202305138,0.60268414,14.64017829092132,5.937462211737554,1.4750281665941554,97.69655422236296,1665.2313572453331
184090654,0.46589257666666667,19.34096917498694,0.18916027802118437,1.2674455882060858,1.2945350540449914,137.9085159452517
174742525,0.5734210333333334,14.03934808511894,5.712635522548368,1.5022211862308197,27.63537087144046,2960.1589865619553
202249136,0.7047677366666667,5.060507200201234,1.5616339672165036,1.7896527056964586,5.9731420272380875,94.01703265787505
175715061,0.37889917333333334,18.687985747113807,0.2522996438396828,1.3297124969492824,0.8430532360205859,554.0532733677243
193711743,0.3927722433333333,20.74886996991881,0.47202730820621125,1.2409090592261094,0.7889725172839616,701.6281448247422
189819627,0.75590768,9.77184593591757,1.954437825087382,1.974996190440501,16.743156127540885,209.24393655004232
201503242,0.4626886133333333,17.46198107869785,0.20265080248020687,1.3436742165699458,0.372151188607943,142.43851753521747
194806269,0.4702183766666666,12.68396621643955,0.18853695844484888,1.6317887944481086,0.2946737589841207,74.44744828859622
200341508,0.6732136799999999,9.298634524798732,4.187694751115907,2.4309678089228335,30.088670596998735,762.0865369489121
201230874,0.56182008,16.172757053903677,0.8370895862180392,1.9686503727441476,17.449696610285685,831.6291783722054
197521702,0.43990817666666665,17.526258737661966,1.3368384094530124,1.364254182399251,6.096905579377633,2693.296832346851
202744722,0.39998463,13.575967272985997,0.536055583002455,1.2331357311525795,0.6902188870682417,555.5973834144698
139685329,0.55056121,12.074223955968847,5.596894499248184,1.4087728436021851,12.780256194848329,3769.7992709788828
201935772,0.48764907999999996,14.119372672628655,0.34594105539787307,1.5164095524477712,0.6937021979882121,558.8035974559567
202300935,0.47858362,16.828626310558636,0.8867337463176715,1.4614912515185046,3.4726150051074955,1516.4045029668775
171011128,0.48465480666666666,18.155875910466275,0.7715142504759398,1.998302929758068,12.723092859668027,1499.1889147101072
151024091,0.45464904666666667,19.77741906511984,0.8924224599185245,1.4824717862814187,9.744825575739558,1168.6422912233402
202857619,0.45678100000000005,22.91873812172315,0.32114364424899516,1.3174016554398102,6.00924282729278,448.01155476365983
198404575,0.49468371666666666,15.063261927067309,0.41159665609227264,1.4153725893292748,0.35431437189522175,818.1208254396473
202129576,0.39947510666666664,20.13278204644166,0.3176391691893145,1.2612851329459984,0.7672436409753575,778.2375986221177
200500598,0.3857053833333333,19.74696365680268,0.47394225111595895,1.5307983119317037,2.4486883260896204,1384.3901926925946
200251305,0.5879942333333333,5.3787587597949456,3.802103769498418,1.901541619587812,15.493016606991647,116.51968923732922
202634499,0.5839371033333333,12.729037040109922,8.298958607635006,1.3557309367170456,25.714730928899993,2539.1787514050043
118020762,0.5310985533333333,13.62274502189232,2.798237860056713,2.0458748715887465,23.30678825472619,2083.913675625857
199867366,0.44760226999999997,16.39726985156299,0.15870151971115118,1.3391636447462671,0.5786832449846327,150.83261000675043
197099075,0.3824933666666666,18.401107425657965,0.6136815428449635,1.2141971516296268,2.1082117709731234,706.0982220257237
197333732,0.37575565000000005,19.430674173674657,0.5129881617940745,1.4075160037755516,0.9040107362551392,1224.0709118446205
200159572,0.44772910666666665,17.312185573189648,0.3504233575878632,1.445122911143274,1.421269566045022,197.61960001011062
200163788,0.5069371733333333,17.37784722660611,4.093810504184039,1.2594567072249674,8.644538221175495,2229.6331524187776
201427633,0.42448133000000005,19.43173157094874,0.28835268733578084,1.0297387743020048,0.36714811756251947,225.67302547194797
200841583,0.46836515333333334,20.775441308621875,0.21704185874316542,1.196508869295002,0.3736720354803785,529.7093146714697
196979994,0.43089135333333334,21.40946399346754,0.5139144793106952,1.065098658982839,1.343181109370973,869.6542973565151
201896230,0.5290008666666667,15.449773158776003,0.4819171159597957,1.4711823137507425,0.6424187323689043,123.97276185525345
199463935,0.5006121099999999,14.935575903610404,7.412300025768886,1.328555520843395,25.448664161342545,2757.259777023679
201955353,0.4817663666666667,15.77937523621751,0.48995213552952577,1.5416903610860786,1.0962352948686733,701.3263778126885
202773157,0.6625853666666667,7.830412560516105,6.360862778268802,2.0091325143931695,52.63596836854894,1260.0400542561665
201664562,0.37596576666666665,16.166870290582253,0.3089140333989559,1.1460771925836217,0.8865721356415416,287.1438206023119
202835107,0.5125861733333333,5.732544667060129,21.274499750637666,2.0287844074979904,6.756046752329539,32.22095272672395
158018167,0.45225977999999994,11.421018701934926,0.31421199418058365,1.509038522480122,0.6488982173020116,138.4407612154349
199649244,0.7753741733333334,5.916390580105799,3.2832537876301022,3.0379558859535805,8.181857431697997,96.57165099096794
203001452,0.46603296,26.85392000898007,0.25059769314790814,1.1428048884854043,1.1568241634078598,2251.2158046182567
201172694,0.46577706999999996,15.358172144023499,0.22210023450172303,2.1592900038468383,2.2407084905713615,346.4166013448778
203021121,0.48480485,19.501389946245784,0.3995549124173539,1.2084819719533222,0.8987430729313238,630.0799682816261
201682181,0.43452470666666665,17.25414483597599,0.7368093515621577,1.3584628153533078,0.7106237325164909,465.9706656575652
184754681,0.5228373233333333,13.92420688080355,8.862861494385307,1.526420261636493,15.967196150282083,4585.63486708692
202028737,0.5233201666666667,11.89267160696483,0.4186446203133225,1.7314214812238922,0.7761422314159491,232.65554077878735
145595476,0.59637831,13.165555438086516,7.913327907130511,1.549934315123067,131.76368236222126,3143.3487661348895
198111149,0.5319784466666667,14.020615949131013,12.050371937558653,1.5595370860341966,56.89746298958602,6153.756940770749
201559547,0.5225773933333334,10.34511563690958,3.3394525639416117,1.4972253239542184,22.736706233048167,2266.868313374846
202020898,0.5321270166666666,17.73452512296292,0.19585506196500693,1.014579328023685,0.36339261961345515,426.9202838259435
198353884,0.6047164500000001,14.884843102744677,6.912925720915692,1.4322483999533786,45.30628255301051,2566.4371069506165
182737255,0.5834874333333334,13.831011869489089,12.566806217882421,1.5214587053896187,29.820370565878704,4884.864787242287
201033424,0.4883324600000001,16.714167594439136,0.32974860753359136,1.8030580657355433,3.022168625331261,289.3575390824189
140873144,0.6562020533333334,11.428019443622537,7.061960226454758,1.6529672415082386,61.36026495360187,1555.310680914505
196365285,0.4135102433333333,14.56939505947112,0.396652752429262,1.632532766570618,0.9279545525051694,539.3902975054983
202515797,0.4148788033333333,17.15306154676624,0.5460346335797429,1.3407066682067288,1.4415484067865159,699.914888372441
199437864,0.5090742766666666,16.092015297287194,0.11234683830198446,1.2483867769965433,0.37993219871023126,88.95061542250322
202897557,0.39086728,6.849449613929372,21.12269166131208,1.836013936901866,6.594040721907578,59.556797702579416
198878950,0.49863756666666664,9.374535423524234,0.17219859096912446,1.6927859562825587,1.3860351030873972,340.11322688759924
201504655,0.6063253999999999,12.461341438463771,3.4676791252601613,1.8083795992743645,14.577655752083528,1031.5664503294704
203037575,0.43144125,14.260207865733749,3.0398151144932384,1.7205578640512436,26.433312683377356,3022.793276931592
202670576,0.47496150000000004,14.27911224659313,1.0729681232873436,1.4697294900639537,1.148611411823912,883.0540112557692
202061870,0.61231969,10.018277030466486,4.039092455213027,1.6038898934962755,6.986982550869825,1190.1990718928462
198570448,0.3572879566666667,23.99873850809921,0.6780592647183744,1.331914140205914,1.4484556804344135,2623.3136643075773
196831416,0.42487148,16.122723576889044,0.5202406031493357,1.4811724509744806,1.726804205235547,685.4276453470065
200415065,0.5623893666666667,10.870448227154958,0.5936911185979221,1.9323608097509617,0.7066273565577484,132.23480844586908
180077522,0.5763121299999999,17.533698657953945,0.8834081779148845,1.7317948661755216,19.246061052051935,782.2156137254374
201713408,0.5202671333333333,12.922057204069198,0.538045091800225,1.8759403002887256,2.9120739384926395,354.67440059347797
195378345,0.4334384,12.890271998747316,0.2386181188863695,1.7084843430130536,0.8518652458515944,348.9955994694198
196899522,0.4994433333333334,15.403370484480357,3.3330596623987163,1.4948742028244058,21.844735699231865,1729.760920591657
139206612,0.6596873833333333,12.386568134288266,1.8487372015188768,2.2742897673892832,19.2255761744654,505.8761977547004
201929340,0.5873743533333334,7.992536171894642,0.9260802023738698,2.3703420415810523,4.881656865056669,281.9744489635767
155719117,0.4236186766666667,13.841010476482815,0.8845255654744332,1.6749632631032485,5.900075562319926,1225.2936885583995
198481668,0.6814723866666667,10.402778810665225,9.596549453274266,1.7789132150435976,222.195357407628,2783.6131684737084
197708805,0.3625345133333333,21.269896920284562,0.40225996631741445,1.0626919631081562,0.6204354856451305,432.09804237406485
202438709,0.5453443,10.66057326371844,0.6786377954870625,1.9578828444307614,4.362791527806211,413.3531736826897
202500400,0.56372813,12.710427714496676,6.8717242798282525,1.62633068768014,45.96019681767876,2339.5581265769947
200272043,0.63315593,10.13040216754531,9.495418360918125,1.4974802755256744,177.78928816536973,1615.9358742173547
201118351,0.3798563366666667,19.448389331800357,0.5452889476290962,0.972381803335231,0.5845642000201222,480.76214967806936
198663899,0.4851205966666667,17.022651165048305,0.7616331640624723,1.6026697988779819,2.7195768118579813,665.1843604560662
195913142,0.5767436033333334,16.193799365319432,4.591691557345796,1.4387372585251244,21.395150853675123,1859.482403969703
202114228,0.4828893466666666,14.80387830825021,0.3248582288636988,1.6990168855347625,0.9509160945296594,302.01480139736526
202667101,0.4805353666666667,16.975378635082077,0.7415974778322075,1.2553795922123834,2.8842426597181032,587.571843851532
67027630,0.5304277333333333,13.605795648822978,7.177945316780385,1.5200723334764905,31.4652294677996,4012.7801276708233
198436490,0.45080603666666663,15.821380270705193,0.4041033300543777,1.1304834180210834,0.8692253484539253,275.0423509085902
202583176,0.6467781666666667,11.057611331107951,2.5200822052746887,1.7104164046459507,1.4888042123048297,219.4303244044489
201794966,0.50379958,20.30699861345714,2.322347808991006,1.3263262645791953,11.84225073742027,1744.9739583910823
201399098,0.4205792833333333,28.155509696307252,0.17188306101110173,0.9252418579742674,0.41919222932376493,474.678030756698
193700705,0.5058436199999999,18.229449236894407,0.32400811365889676,1.1133373853271855,0.04757475341602357,388.896574960525
200843372,0.41599360999999996,10.384740515994737,0.29507940463826515,1.7534062074748782,0.20959533405515493,228.7959090090923
176473687,0.37094505333333333,13.70754743693454,0.357778515515969,1.4592494063599364,0.7695548088949273,530.5266930652595
195591014,0.42517052333333333,16.65281971370025,0.09734489797792724,1.3296116006990335,0.5063087483201949,191.3755382625873
201832043,0.5871261099999999,10.194538423100008,0.47204798434451906,2.3640744732432206,1.2103137986329813,215.3378124502004
201761498,0.7150104666666666,5.623858724885191,6.0110382719632485,2.739455874863063,12.331355679345217,692.6307070613557
198734250,0.50051609,18.67545609019786,0.07747510177006971,1.1419520044549458,0.14060487831069415,183.28862848125087
202362707,0.4945593933333334,9.31844080879169,0.44001952745321854,1.7566635653037146,1.4069042787341928,179.4605535232124
202461607,0.4571055133333333,18.366953240413622,0.2899280461153571,1.3625431768636578,0.5319728352011022,268.04166203621526
199191207,0.4594799766666666,19.748453795293045,3.4895053107684375,1.217982305992132,28.48641286786247,8077.800588014266
201002759,0.5241044566666667,15.951246410642648,0.5018318079435155,1.6694956724163508,4.364851208106842,813.1282554915896
201984810,0.37611678,15.685257078837543,0.395534535402712,1.4264378305092837,1.0769665107749062,276.3282777848126
197092389,0.5499397933333333,15.848804866637593,14.135790141908295,1.622282819580857,189.5522539632128,6332.045627071879
202949197,0.6883262133333333,7.434660107267568,3.034220769179927,2.230618069325218,6.776012213805481,504.0853000977222
202140784,0.38881783666666664,17.558903047154068,0.5379323638024468,1.5505930174921279,5.095074130144646,1521.5668886325914
195561062,0.47715448,13.308508658270453,0.5135656140126131,1.7537288429725566,1.7499647746307343,427.01317651513654
198090920,0.40697137999999994,20.859244719271373,0.4524999291433487,1.137395952837991,1.2148518862115194,959.5313790398976
196725424,0.6287000333333334,11.172857786929796,1.9535484577682187,1.680912013044246,9.233040000740013,220.02235187407737
201501317,0.6717049199999999,11.563788030582955,13.31004608155225,1.6965990770018902,244.96732447795054,3179.5994384607898
197613021,0.7291353666666667,4.922876475637236,4.3683910781436746,1.9326288390242787,71.35454176949601,1107.0902657317467
200897283,0.6096395133333333,11.372471480970132,8.386104229190446,1.4745041694792107,25.23351194843977,1103.3852646738226
202716649,0.4167201,20.846154433477768,0.9156575092596942,1.1895274871067585,4.1918581312898455,673.2418451805862
202377731,0.4402944466666667,12.624570731729046,0.4453806106637595,1.4996905794141384,0.42293279943419143,466.01043333894313
197599707,0.47720675333333334,13.175246526370728,0.6308294750688298,1.6342228960972165,1.0876560045690622,635.3652466122654
201604435,0.34085100999999995,24.014881364378137,0.5777452520170855,1.5072496554281967,4.196677019337855,1872.5218938946925
202776824,0.56591151,10.520583930555661,0.6965872031981095,1.7885248609098454,1.8403965790800492,428.48461847041443
157039146,0.5556931700000001,10.963277217673019,0.6376369823744549,1.542424887980823,0.7809622808730122,186.50300935421703
