id,X4,X11,X18,X50,X26,X3112
197521702,0.4405785,15.803369707470782,1.1518375816796378,1.4379971309782091,12.36163704024266,2102.293279681729
202744722,0.36333644,12.360253051297338,0.5700261228530709,1.4874245423668078,1.0465649346931014,935.9108141677516
139685329,0.53957564,10.10913270693852,4.814882809514225,1.6107801713070895,7.467810711965519,1567.1242153158662
201935772,0.47852978,11.930555992271785,0.3491350536439891,1.494888741105058,0.0143018114848561,322.8300642401173
202300935,0.53515154,17.886816353525617,0.7021662215737274,1.296446073724195,2.078535806539384,1405.7654915039927
171011128,0.50841814,18.78610809858049,0.712586576679333,1.959641502219361,12.924621189190368,1347.663609742196
151024091,0.48804632,21.974776957017724,1.0626687214328798,1.3963717015932875,26.585714175876085,1774.1373822715218
202857619,0.44802338,23.289522815392864,0.3984231404639327,1.2821058931397826,19.57894282319241,717.5387233878175
198404575,0.52018213,14.144195208660872,0.4353768665640841,1.4780622727118042,0.3524885044381307,819.8380445350994
202129576,0.33912024,18.31575168569369,0.3767392796100705,1.4226423223554272,0.8814597245440159,708.9403105643715
200500598,0.3816568,18.811767408155724,0.645762955771152,1.9134518308422852,5.561477149830345,1751.6884754107143
200251305,0.6228984,5.294316247270124,4.22946956369949,1.911210993356132,25.450967914269864,152.1768094610132
202634499,0.5642167,12.639542538682306,8.94877945749663,1.358146863890671,44.34222345071365,3137.570003181457
118020762,0.38998482,14.539850795827896,1.8987580873764516,2.444779685135628,11.331466789761109,2410.6565705689018
199867366,0.60025185,12.8782724552411,0.0810231521743193,1.4062885192959145,0.1554438148037929,122.38703322977608
197099075,0.3671213,19.286563908034942,0.4719782500841638,1.242677812278117,2.31899779845515,920.9238025696058
197333732,0.37866005,16.824842324089683,0.514252994824445,1.5557405496412164,1.1332108357363355,1032.7793919927346
200159572,0.429421,21.76908939297324,0.3503105691422977,0.921763113613708,1.0180764217745613,414.9684720110833
200163788,0.5059499,17.323392220876542,6.095503626526793,1.2566265592040582,15.179006898469105,2682.9534241722745
201427633,0.45279855,19.277407968484106,0.2364822315579721,1.1291562450636303,0.2056583016426793,129.4033639648511
200841583,0.43909672,24.928016921823204,0.3397436332546438,1.053815120912348,0.7519045335958864,989.784191149553
196979994,0.39062962,21.313818519312647,0.5851138211305128,1.1871550714220238,2.820728510130688,1762.606177375898
201896230,0.44265813,21.37984071005493,0.2448072958837803,1.130113269013724,0.5279552917956363,155.51191805570588
199463935,0.5152551,15.157188257787611,2.4485126183712254,1.305658501473632,5.7830073448376185,1777.9034423144794
201955353,0.4719168,16.100395241716832,0.397151617240098,1.5285340505908005,1.3235393968006282,818.0134337693086
202773157,0.6645949,6.27090204579455,8.905490429894616,2.0090999595603893,88.84205412237932,2032.6954839760765
201664562,0.37186575,19.38127544906408,0.3667439807961306,1.0128787705462177,1.474007605086348,293.7344329554696
202835107,0.51463526,7.860892886437384,12.172614354543736,1.6744871682005051,2.4204878603927864,24.026175485740577
158018167,0.51060617,12.126395888083517,0.3767122526544555,1.5612219347610885,0.9377251171236948,150.02434996139883
199649244,0.7855559,5.867422990840673,3.2884526311841933,3.3486768363299397,10.65975510640178,134.15997038265405
203001452,0.47390887,24.358348020864,0.2106855628312404,1.3501857759856517,2.376313741362339,1194.995083483055
201172694,0.44293636,14.901101589590454,0.1870893974225898,2.169803469884611,3.004340644270977,356.6348763829276
203021121,0.4771369,21.755950091853087,0.4182539679092651,1.0485466819789404,0.4158548218235237,428.04637353356657
201682181,0.42774054,16.60357824562503,0.8173089444339023,1.411725976263666,0.9098487735029336,638.055814378401
184754681,0.5156974,15.514899008888442,12.011807291308362,1.3552427806332257,6.398175230476593,4186.72589860503
202028737,0.50477093,11.672249710593771,0.5582789138795042,1.6449834691870386,0.8331065384172723,322.78516871508015
145595476,0.5902092,13.771250814184338,10.081428157098877,1.560542893932838,254.6036995589415,4140.4667494743
198111149,0.48387817,15.03952369284074,17.282958132584117,1.6550024991496477,113.83486399266192,9264.395013312018
201559547,0.44185564,14.016496773904754,1.3316501389082251,1.3876067730175232,4.331556068926229,1466.037682274754
202020898,0.68907094,14.929547351322922,0.103892911091008,1.059638063044888,0.0063344886738202,341.15777238982963
198353884,0.53120023,18.093331227041272,3.252326920079466,1.257729789192464,43.56784310512638,4826.560411686514
182737255,0.5781332,13.507338702566608,13.69745330391068,1.6064797003832465,69.46978394054986,4697.567514701131
201033424,0.561098,17.13280535746229,0.3345263845611982,1.8107038899447927,7.946059271218103,174.75927914633618
140873144,0.66109174,11.806918545911564,9.171022277800754,1.6633204261365748,77.3552177144537,2003.938829387847
196365285,0.38759264,15.180991905999488,0.5494447658266538,1.5458284652849323,2.2668250791927558,1001.8647267311026
202515797,0.43269584,17.281083325265097,0.8876783874090096,1.8566684474803623,4.689190993091652,939.5329950304936
199437864,0.47378826,21.367188270551956,0.0590036979817668,0.910105729856427,0.7320221270847341,50.32010106283118
202897557,0.4407548,7.478876842503594,27.237134702391412,1.8981481127831528,10.685559389978057,119.4800941256902
198878950,0.5022718,7.02925822865924,0.2043744576046273,1.981697212468176,1.006756195617715,247.27606960137703
201504655,0.61779547,11.846628031494832,4.904129412512086,1.8310087599435425,19.88219243248741,1361.0492697413615
203037575,0.37698063,19.78526665503036,3.14288174003144,1.6008508147741458,19.142789700121323,5440.189602633082
202670576,0.45689407,13.800304578675874,0.8762409707056458,1.5691765918681966,0.8714553935714842,562.4224286229086
202061870,0.60748845,9.97033757294962,2.67694052919509,1.3666008403390115,5.361669816028947,947.1167932075582
198570448,0.30728337,21.675255790461755,0.8062349115536007,1.5158905821071542,1.5015578642369063,2134.771897748911
196831416,0.42193952,15.878111237846907,0.6055623699135646,1.5346362641108562,1.5871584597153816,723.2492103214497
200415065,0.53846645,11.67610363210191,0.5158000698490403,1.908457563719011,0.7311767159408757,129.42004757970187
180077522,0.5638994,18.301412378218654,0.6054088869234507,1.8541871389304672,18.080308548569302,575.9082580304369
201713408,0.5018875,17.28845110460354,0.4854421633361271,1.5536446286149097,3.940289906844213,706.2649039277811
195378345,0.45692322,13.329454971029527,0.2703260965294156,1.5713326431474124,1.0859305379903588,380.95102022458434
196899522,0.45035493,15.53339526565238,4.586549811923115,1.5260644518843896,25.548617599550333,2180.8861003066
139206612,0.68847996,11.668653688497766,2.747245227429725,2.436589991477684,37.64859061590899,705.0928549765567
201929340,0.582312,9.219054627420435,0.7483714839767327,2.051332478941568,2.323364035206529,160.93351479674368
155719117,0.37198076,20.034349444380748,0.2478677897831741,1.3151632361588232,2.2922294034438635,508.6052267768607
198481668,0.6640134,11.583047281861212,13.808252882495877,1.8004467809396754,373.0142862098732,4267.15469401179
197708805,0.39950874,18.292526816420985,0.3683047617214141,1.1463673715829792,0.9482312112031724,436.465650263644
202438709,0.56896526,12.602609300717972,0.8176155630930371,2.057046814359772,9.489385665689726,446.5953216873762
202500400,0.5339892,13.53819114275147,7.557530237536862,1.6569265676316332,53.69990172588283,2678.584802288754
200272043,0.60172516,12.063409715935563,10.009680229900049,1.4758102103924415,145.56584728581092,2792.357752267354
201118351,0.37556368,18.535268054645368,0.5638640891746839,0.9458824803319024,0.6570647672992374,471.1249659912313
198663899,0.46979037,20.70199582610752,0.631571288038472,1.4552534279280096,2.8492914287293467,912.064452335556
195913142,0.5843643,17.387711606200185,1.4499134110924574,1.2504324656099357,3.1949099701055244,1285.9579567215044
202114228,0.52656835,13.887827867438672,0.3878250866129517,1.890147508159376,1.5286961316116348,166.76844828211935
202667101,0.55352837,12.27945693326058,0.4456065258177574,1.5114683927512749,1.0794962379639883,194.86050494966557
67027630,0.50655246,12.146553576457974,7.076008944972959,1.507842753809543,45.80443964489145,3232.13886018292
198436490,0.43609986,16.94450846539688,0.3853839072647041,1.114538741112702,0.7036619159785393,242.1019758064306
202583176,0.5911459,12.589077247908596,2.1888762600014644,1.6209396972679078,1.1519823434627472,300.7605087977984
201794966,0.48639545,20.758082480084777,1.282915116156227,1.277837053404253,12.135187013676996,1516.1613504874283
201399098,0.38378838,26.722078707283487,0.167993267579323,0.9244109432045042,0.5082415534519413,608.246542838423
193700705,0.5388307,18.374533633591994,0.3576322403522405,1.0208614486158372,0.0224347190611254,432.65811143937447
200843372,0.41576067,8.952165681149104,0.2491819725562957,2.1939922437113526,0.1329385286544243,184.99213973304992
176473687,0.33695057,15.65958084735426,0.2957826388310153,1.2932774707682753,0.8354639076663284,392.3050438403384
195591014,0.4432825,19.958670758803542,0.0721640022725843,1.1470419324113716,0.3300893132976797,145.968517085114
201832043,0.56403106,11.62163304537125,0.3900052546845319,2.0231301851734877,2.121304996579254,196.8746688656938
201761498,0.7618053,5.895219943961006,5.921103322956579,3.203500056163316,20.509642386184268,358.45886381339574
198734250,0.54733795,16.826531253774164,0.0910157748771854,1.06069198777045,0.0623887643695494,120.18185390179288
202362707,0.51529336,7.128450688171004,0.5458485547665461,1.809729180598924,3.302905573470654,143.57356712215278
202461607,0.47001776,17.475467630314892,0.5063646388542501,1.3562170200920125,1.271812227914414,611.6359242413192
199191207,0.48210254,21.029636110883164,4.45263886205305,1.1554161724184933,96.28773406349472,9536.838302976725
201002759,0.68848324,14.412653257847255,0.8465991752367419,1.5439347643280728,4.4040057043041125,819.2439543116493
201984810,0.42974642,13.990362999987331,0.415771240262278,1.6431225096803608,1.1738179759818177,278.437799802507
197092389,0.5478334,15.273509405191174,14.54864767742196,1.7347830733370635,181.33487892313192,5306.318719822077
202949197,0.6805944,9.129512913401436,3.744079544489107,1.8094546513617824,27.358553156781177,718.5181017778549
202140784,0.3584949,18.97262983552287,0.5530013892980781,1.2881310379271562,3.953278891151697,1366.218111527996
195561062,0.48633185,16.174936717460696,0.3848493573091189,1.5877808350254392,2.47424911039227,364.04749920219285
198090920,0.40297785,20.971810372615405,0.4649887943056865,0.8961631943284125,1.3020674046258545,1065.585309928313
196725424,0.6020135,11.81550496119472,1.3220168296860917,1.4632519271012177,6.565882646482687,199.1164207682461
201501317,0.656482,12.176242811020604,13.668599924636776,1.6555061631039474,370.32762121088575,4297.023733100141
197613021,0.65136725,5.2021259995294375,2.5225242400915,1.9764485730014192,86.42083625719606,971.9065129267632
200897283,0.583609,11.023406789979225,8.895348101191884,1.435821739761689,24.112474548383688,1312.6062296646032
202716649,0.41233543,22.641090722990047,0.5535274103648843,1.2571077079041284,3.799505085925185,2891.4522199175253
202377731,0.47174093,12.461589932809323,0.63129706182717,1.3325728722038837,0.1410543212031554,681.94974890703
197599707,0.4033691,16.475711075627505,0.3992820337432691,1.489439637912124,0.8992575561866868,575.8491471520265
201604435,0.35535482,21.893206480841947,0.6885653630304994,1.57513546323946,1.349577604576482,2539.994963209484
202776824,0.58392274,10.926248402766392,0.7457131651054962,1.833492206691941,3.837122542068267,471.78660426298455
157039146,0.5681261,10.796473823490803,0.8113507526547099,1.5376547068184556,0.8275975281698895,180.168620718094
196564767,0.4137465,14.07832418868639,0.1269529303128084,1.5167719068157606,0.0775477992037773,47.80184119006432
196981897,0.6722784,12.71947217451802,4.282432713775715,1.8183608422792104,89.44276126117171,1292.7475199993376
202750191,0.5396323,13.1511813899984,2.2979430438371584,1.4083763101927116,1.5293169626850225,672.2298078352296
202525520,0.5803334,13.469522273037304,7.157775324037829,1.9747187607941885,100.95951015146623,4971.555194098306
181159980,0.68600726,6.641009170867459,3.3158087447111244,2.418640950383838,9.209475897626236,336.04726275717564
200976674,0.7405241,5.931153707016586,5.104733092811503,3.401173026817674,30.595429729794624,347.03996193710185
196090836,0.5776733,10.425714717518868,1.23396126038412,1.657698975258192,2.791110373908089,414.6983115073081
202886469,0.38612995,18.817989613639845,0.5160270052332474,1.0265307864343631,0.541680743502098,427.7378034026152
201081241,0.5542056,11.474302457426626,4.583634186194961,2.0340657560255218,1.2690092044128105,519.2532525910345
200996588,0.49521288,18.23938963064858,0.3749390301434118,1.8441151412332628,1.4650704847396605,974.3077395044752
197326511,0.51849854,13.305651573111072,0.3902622433670389,1.0209147323922096,0.0136528241936854,678.0938115403485
202030417,0.30775476,13.243031578150395,0.5475073452629371,1.9241203463951435,10.74917642202421,2715.377683178046
171829632,0.3766929,14.616866408146423,0.2523628749978556,1.7195085433629254,2.463272558680313,1246.6198777147276
197851903,0.46935636,13.989547345892795,0.2639167296018862,1.6384356042605257,1.306228535626207,195.7579860925941
202570885,0.4602729,16.171258213569256,0.4827297877961091,1.3455140620040813,4.284924149397217,893.9452235815224
202558004,0.47605035,8.555167736949143,1.2076096160424046,1.5981016568878132,1.884205379103532,1012.9164139601684
202568601,0.45089874,12.269293384620385,0.4438762924773731,1.7961725913174107,1.25651554730773,540.9215964601335
197904632,0.6096182,8.197167888214848,10.885544095873474,1.6695626788858355,15.814488553533272,1615.0911360522457
195962841,0.48050427,16.976647173869928,1.6230336879882177,1.482200852433122,2.314893667662454,1892.8329334161008
198497493,0.46029094,22.332374705686227,0.1191709776768425,1.0249647061568457,1.0509031660891244,82.27549988730787
202884957,0.4499834,14.991168469281495,0.0725053182547759,1.130814112240752,0.1159150885121001,64.61467828353202
201932788,0.3877392,21.47259922405476,1.1382889940386574,1.1780082154709808,1.9011935075397943,1874.8087917082185
201793821,0.47495297,16.076305932683304,0.4769400925392493,1.4184412023390214,1.8308648342666265,665.41397050937
189548615,0.6351219,7.290114560485167,0.953265288269994,1.7139014725123527,4.873395782161966,380.9496189397653
202653198,0.45298883,19.81403626213031,0.2311191393187187,1.5470479682649816,0.890023755523043,710.9501987088288
