id,X4,X11,X18,X50,X26,X3112
202744722,0.21512014,9.77792507568124,0.3546826507928522,1.7134980927033572,0.9635162477242872,129.4107534528166
139685329,0.6249115,7.358536439565007,2.393278011212836,2.186514737906746,12.027389426276295,556.5608212855935
201935772,0.44701952,18.339458088500148,0.1532388965038622,1.2111426515723769,0.0899854880011539,359.6169755035873
202300935,0.5425855,14.001747241896958,0.2857822850797541,1.4737409815143845,0.6464509483916582,871.8923283284274
171011128,0.3973122,18.30959235410003,0.3820548475940097,1.6190043842188797,2.0123914884041647,262.69169098855417
151024091,0.31813365,18.57915264304373,0.4939217395994444,1.6120760953414075,4.986771077189139,776.0808681368952
202857619,0.3450918,21.64345423565351,0.2135109718836721,1.8176963706006488,5.213144004188606,220.104744988067
198404575,0.57182354,15.168566327529968,0.3102290149277354,1.029018182646022,0.0695025794134142,712.5753166579601
202129576,0.24933521,17.84517977090122,0.355294384847591,1.5432778648577408,0.8686619658373137,384.1669271064802
200500598,0.3037329,18.779116015451752,0.154180577945641,1.3785504954643404,1.0050070529396895,96.53113833122792
200251305,0.57727116,4.640721178679625,1.3442782658596035,1.4980144844314278,10.818088515667462,236.0056342039595
202634499,0.44658154,13.62059545220532,6.587914309776654,1.3902287240599571,13.521000391196662,1964.3073179443493
118020762,0.5256747,8.638248069529872,2.552260269754136,3.2481656806659096,33.651415838297545,675.4424061240113
199867366,0.4079779,11.16012139586268,0.0808107083589664,1.2927749539477904,0.1585916506069889,30.235806358757127
197099075,0.24235697,23.121220193551867,0.2879890452254858,1.294032172773281,1.2153398545619605,269.59537659127886
197333732,0.34307072,16.75457406488889,0.3375052529411385,1.5400477111555444,0.6178199910226867,414.7623842301563
200159572,0.28282827,17.977074479997,0.3210869948118353,0.8777513556071115,0.50442591633833,170.92372197408858
200163788,0.56990594,15.416707690024786,7.177786608848929,1.3458011206365788,16.86477184974541,2524.612272473902
201427633,0.18647039,20.871976237043267,0.1260078354674107,1.0559886972058448,0.5105320040349115,55.39136504384082
200841583,0.3101962,14.134362425130014,0.2755683132538227,1.661939980695874,2.6749629190039945,421.0923928751064
196979994,0.3411629,13.01492484289779,0.2953157400015828,1.990406821941692,3.277612413794844,371.5414263890439
201896230,0.50751835,18.384543969779948,0.1835114031148586,1.382199874672499,0.3036539061920887,112.37398563586198
199463935,0.437409,9.504620651169256,8.900535530685568,1.9137173227945412,6.622361595559114,1414.066513803458
201955353,0.43208688,18.634937667136214,0.2929574591903044,1.48891454772221,1.1071714085364064,226.36652864485072
202773157,0.63424677,3.4499283562272884,6.554415943201346,2.1840732525373663,150.11709683985194,1367.0371522759692
201664562,0.2843958,16.984635531772998,0.2630613529130058,1.06613706493733,0.9935567905387418,98.34066872999315
202835107,0.3865508,4.738354936625465,27.41808500273229,2.2704186929159897,2.98135147155916,18.6636615049805
158018167,0.3883273,12.323487250400936,0.2735285728308866,1.822857873845279,0.4836220223713079,67.34278995108693
199649244,0.7355673,3.784862405478183,1.5661647774333662,2.269290568789471,8.685024741452668,95.32083350954878
203001452,0.49121886,24.90402357987153,0.460196705900704,1.1555141413647816,3.870122102694201,882.328933044838
201172694,0.38222095,13.650266021724294,0.0471534629644914,2.279076034444741,1.0466814623438208,48.09050758727396
203021121,0.39884984,22.344863321168106,0.2869871764630585,1.1305923146702272,0.304462906010538,306.519588825793
201682181,0.293885,14.392567324721297,0.6326394011993164,1.506534572224855,0.8591150533389209,362.25868131786746
184754681,0.43192443,14.4504526862491,4.098408129983614,1.985425440776489,7.119281365258591,1435.4316768028257
202028737,0.4961414,8.361473311491363,1.8459888622104208,2.259739196873909,1.317042689334445,508.0975446381804
145595476,0.53344065,9.76136591465606,6.5342023238107005,1.8579928341649563,71.93193856915464,1420.7065261369894
198111149,0.47695112,12.51717239831734,23.502437688738265,1.84262420444256,276.43805971325617,8047.372236349592
201559547,0.28448662,13.09462552440595,1.0921188229607064,1.4990985002948334,3.9066528431828376,3343.143049294661
202020898,0.4986066,14.134765311223926,0.0726724785708902,1.5747248835912904,0.402128192641195,295.74206270391323
198353884,0.43694267,19.18449024601301,8.113762754813674,1.176940280237181,79.50421766166795,1569.0782248452456
182737255,0.55561453,10.545781646593984,11.755097013763514,1.9593032307349996,69.29411721144933,1627.8600492427788
201033424,0.5785621,11.738552993939996,0.3695747611874348,2.714267556677059,2.205457580388012,46.6201427713202
140873144,0.62026787,7.723240656169204,8.239411713672576,2.244154314898501,25.4586303598246,990.4696817703192
196365285,0.30969483,12.337092658721916,0.2191406426736595,1.7996579423331407,1.978785686551371,149.10215345478412
202515797,0.36979598,20.305518175039797,0.5719098042575798,1.2572412890158549,1.5335676074983031,373.7120679707695
199437864,0.4013988,13.476906659718152,0.067650368446093,1.314161457960424,1.1374048644072794,37.56783989961959
202897557,0.32834712,4.979009975058973,15.281073532619644,2.417197638419356,15.566141500081386,73.6425380568475
198878950,0.39140597,10.569615492132607,0.3106466363195054,1.806717468740212,0.4643420575735072,220.30361862744368
201504655,0.56299806,11.915412672205498,3.694407719443103,1.7828269155437009,18.651324643317203,669.8733195773938
203037575,0.34464994,16.79441398781495,8.313382092813889,1.4691237471000895,7.74637355073934,5699.195847967168
202670576,0.32547215,13.2280461870819,0.4385349231941451,1.8994379652269984,1.14409704453157,642.0582490686575
202061870,0.50260836,11.836992960685595,1.0618721438097276,1.0180899459134805,0.4479900544821499,697.5517371602745
198570448,0.22181407,17.330147090455416,0.6192520811978249,1.729169447203714,0.988975586907077,529.4569783864281
196831416,0.40303066,10.50272718595094,0.3769861335953519,1.8511990614772416,2.014030232950633,337.5619032995788
200415065,0.43712732,10.754479116182951,0.4169733315571015,1.735457920702026,0.8748473127306674,47.504401177518126
180077522,0.45590088,23.951972834096285,0.4734033605272315,1.925095534363274,15.550872179693007,499.650046292295
201713408,0.2832221,13.570560997555337,0.2613404988219935,1.7502705194093802,0.8603435714034469,377.9290825282667
195378345,0.29410046,12.665828793344213,0.2126712401337499,1.7091539281854695,0.5402945943914129,143.64060370272134
196899522,0.49188462,9.609479037539652,2.8164353830852544,2.443324743653083,23.10331240400641,586.3653562510984
139206612,0.6259596,7.05970366877682,3.44686903668076,2.77347406471399,7.351467530518589,38.24707316714726
201929340,0.43205312,8.915466612794923,0.4643920497077408,2.0596242309979216,0.5645132785543583,87.95351465556712
155719117,0.261815,16.6087112417,0.1323976460761025,1.7909150124432576,0.6456291931019404,306.2968812641266
198481668,0.6678819,9.81773546281153,11.323418859534698,1.872855477296614,70.74941393852359,2332.186874481767
197708805,0.27144924,19.97265623056925,0.174904214362549,1.2151516127931288,0.7321706550521022,181.7145181409912
202438709,0.40120855,14.390051560587732,0.2287088591746429,1.4943239055087114,0.3666292404159398,48.33359344697472
202500400,0.45903498,11.271621706530915,4.833284885128323,2.1300737718191303,43.88309415350747,1129.6280438655388
200272043,0.5471821,7.583821029785917,2.959111457908994,1.600967309364138,52.407068428234886,852.7660414035681
201118351,0.28637388,19.171745328855813,0.3424165482889352,1.0248850748639995,0.2712172363197119,168.16188216168663
198663899,0.34453183,13.356759827401158,0.726560026064109,1.8923598071835228,1.098080645493282,144.15125716041842
195913142,0.4700435,14.840367900643644,2.576406578858905,1.547367969666673,33.50492284120905,950.568363204079
202114228,0.328223,14.083822840149496,0.1858636662121338,1.6869083153764195,0.7458266420921216,477.4932148704879
202667101,0.5596153,9.959101586592633,0.298761365479484,1.5886850324971378,0.5756944476635235,311.5409222027022
67027630,0.29098108,17.25205151425354,2.405798460740057,1.000109700052603,3.83363258810012,1700.5935520757316
198436490,0.36493805,19.39316652040545,0.2252531468479244,0.7899448310570978,0.5928234867436513,139.96811338146904
202583176,0.59824544,8.827763766608056,2.465115164089968,2.0543673421836366,1.5602244069514704,103.0543215156398
201794966,0.40731713,27.00497017977102,1.5182802151680863,1.3908822274765371,42.809281122343634,1548.9457585105283
201399098,0.45216292,23.09895617614,0.1225226136079705,0.92335606412081,0.3934299937421985,687.7770951269864
193700705,0.48957697,16.763351635685474,0.2708835624277671,1.1511546686131704,0.0426034326358514,330.6881955042932
200843372,0.32679185,10.197841558297622,0.162126641090096,2.032134996425891,0.1005361985936387,85.30905270853252
176473687,0.3633576,13.741708951735362,0.1708981905875886,1.2301743914790093,0.4126899506854156,109.33807023225022
195591014,0.41697523,11.483813036713732,0.1239293900636269,1.6315624041866457,0.61025017499683,186.01681181494348
201832043,0.38139457,14.140766926368498,0.3924542918261759,1.8052522223812155,1.1943710797562954,71.1084570804941
201761498,0.8041538,4.243688162272263,2.476435643675189,3.4407401635528903,10.07237753894594,255.91991598755425
198734250,0.5042525,16.934070539561564,0.0635054686838193,1.2017911939316903,0.1041490609299354,101.91585247317548
202362707,0.4349366,5.588559582484288,0.7734298364125429,2.4012349244706943,4.746137073816228,72.67298070040313
202461607,0.27441773,18.469604941953133,0.2351512748292894,1.2745742850500177,0.5903165306658469,309.8709611450384
199191207,0.30176064,23.682465508092243,1.405522969120173,0.9446143336481256,7.348906410318075,1324.6882842922728
201002759,0.50785774,10.659349541749606,0.3987707699875302,2.4309677723366203,5.335006928933176,669.8121316225086
201984810,0.24707863,13.26895293111071,0.5240853301760888,1.886357655263123,0.7588811916474214,107.9489347388946
197092389,0.53680587,15.345783251601365,11.96747707859054,1.81586598703212,647.7112990046917,6113.378482681182
202949197,0.5302771,11.753354668266091,1.2183609391551835,1.6855463485505504,1.0037122628950736,182.1397942273935
202140784,0.22131696,14.56787117976889,0.421377373285389,1.5828214391085786,3.677040636166387,880.6454041652865
195561062,0.30819032,15.53190907919184,0.322190137343909,1.5695632049440336,1.504619937946686,237.21150728425985
198090920,0.28738287,25.09151437368664,0.5534058839487163,1.1807251416873965,1.0201282906606297,1242.2802312514498
196725424,0.6093673,12.041401098282025,1.532804900988879,1.559793376562018,14.178829203209204,139.26094683842564
201501317,0.5987054,10.538024423430503,11.9658433102875,2.1121151545053114,465.26814435569054,3437.320932925747
197613021,0.64882344,3.957160275416464,5.494430173735881,2.137063939722573,68.4246814152249,1327.8495752607598
200897283,0.49949935,9.880567558988233,11.145921374759428,1.551565770192407,26.73952024123713,657.3186985082433
202716649,0.24287662,21.849840024549167,0.5767434500139946,1.4503393730271563,3.0295701755156195,1419.0296241509302
202377731,0.37208375,12.095981105585,0.2695912741846997,1.7284044448135336,0.6164555441532293,383.6935221057733
197599707,0.27227768,13.848426296976218,0.4535853361468928,1.6298688000736836,0.1015370261589392,496.9754585673445
201604435,0.25527325,25.31241690519258,0.4154243541642203,1.2473205055517265,1.5209525847800074,653.823943513861
202776824,0.43140095,6.478889796537726,0.4834864743463393,2.9384301613987662,5.198919640419941,48.47420931037336
157039146,0.7090822,9.367198944282547,0.7344818343003432,1.525861207344568,0.6798920130086112,77.1181561650194
196564767,0.61918014,10.321418407972832,0.083419722709284,1.924907304457258,0.2322697928178907,76.77335739219042
196981897,0.6441643,10.974590687286677,0.5617264527996794,1.4793122911094827,10.617268231053805,71.78983890524641
202750191,0.47998765,16.253105888372083,0.4430088170726341,1.6718959011849406,1.9594374476287584,126.27683134972158
202525520,0.48122394,12.757624725288096,16.47519907286783,1.8391519298601584,80.63623030751705,5914.2813971598125
181159980,0.6481706,5.959336357359803,6.222878438529662,2.4257262370626047,80.8600204416191,1226.444588122458
200976674,0.7164035,6.488197636577399,6.206741875440833,3.383113804496837,19.617416016470457,420.4537542166434
196090836,0.3380421,13.98991302493096,0.2582499897141703,1.489289852431542,2.133912883993532,147.0085425365676
202886469,0.21698627,19.09826105993815,0.2791196218005776,1.0518132615376214,1.5894459806524728,137.50167352023243
201081241,0.7106665,9.872284336047674,3.7563859048981145,2.7762840673877776,8.358785832439295,788.2929234450794
200996588,0.39827135,15.09874922750267,0.3218636882926158,2.257552422305559,2.1967819676962885,566.9169021311042
197326511,0.4959413,10.896498916036288,1.345333196832208,1.3177407271225343,0.2712890089882038,186.11025071618988
202030417,0.27947018,9.462171447901516,0.302165594457161,2.706154046228844,4.164006101222913,879.3067161470724
171829632,0.2720372,16.120420742308724,0.1458391604186466,1.5596844380493768,1.0384472917299787,542.7976919111122
197851903,0.48094538,12.456823894998625,0.2283359568254111,1.602975268509884,0.2799878880506115,123.56853609100942
202570885,0.23846525,18.752883491624623,0.441281155398216,1.340734448693446,5.122375570479183,1800.6053579509407
202558004,0.43686068,5.777623361601016,1.2085323354376156,1.8894872896775876,4.186497190263999,1446.6608459913823
202568601,0.4917903,10.151268421820111,0.4313752447956858,1.884349778812757,0.1695560687581288,292.9992967148039
197904632,0.55200243,7.593268708736776,5.994570356086103,1.9728216894029889,11.441956663309544,1083.0985866746291
195962841,0.50410247,12.73922468293036,1.545828582880732,1.6894743688735396,2.779437485905649,1104.743431678178
198497493,0.51611143,19.93615784235134,0.0978302097145107,1.1390805775584671,0.7324540084056472,58.88188360742115
202884957,0.44584736,18.363128558291997,0.0857097397153307,0.8873307790869497,0.0629231677507374,60.9742240858657
201932788,0.24351367,26.0333414969018,1.0006394801069705,1.139212811901103,0.5927259569196387,1636.396302885072
201793821,0.46340823,14.3146446024758,0.170661948699857,1.9460215362631412,0.6620319189965658,147.61029220111345
189548615,0.44877633,7.562717736254107,1.2217929251468178,1.754380529247756,5.547601543777571,917.0295566771924
202653198,0.28129786,20.142362556498394,0.2715407840518042,1.5071790143383017,0.9472489789811764,520.1227192554366
