id,X4,X11,X18,X50,X26,X3112
197521702,0.40527698,17.97062332866888,0.8296408754336444,1.2231278982786218,2.277534425989417,761.8569365618245
202744722,0.31996748,12.74214189426666,0.3061982961249876,1.435170316050066,0.7569444335553319,837.7133224437467
139685329,0.5757482,10.825982132834788,4.660299562684009,1.560778602136571,5.786140061996774,2904.411385291584
201935772,0.5327284,13.343250385261667,0.2614884117046716,1.4447301939182968,0.0166957526852286,555.2356863668483
202300935,0.5148782,16.29084577904584,0.5384026220405258,1.2242029781426322,0.5838064274668635,510.4294508187621
171011128,0.45815018,18.5545474203764,0.5355970142821596,1.9533402807135,14.161268624960874,790.8178597619931
151024091,0.45197925,21.427212536469614,0.6849031046455644,1.4019201475158345,7.109424258118264,1032.5951584778422
202857619,0.46907717,25.378145867287103,0.3421581368220408,1.1965478546525232,4.572813277900921,732.4689931547867
198404575,0.48752826,15.591220138497054,0.3933224068073969,1.3298801069418515,0.1800275800205536,725.5082387690157
202129576,0.35681385,18.783524624339357,0.4613651945015442,1.4778190928939827,0.6409312468152407,1008.0357434077862
200500598,0.370072,17.919044572109073,0.6305048868396226,1.746726608509443,3.2724432072844025,1603.4915786557297
200251305,0.61796117,5.610437536453299,2.8004592607637275,1.8616346805997883,12.410549897198974,127.92354048729484
202634499,0.5651886,12.547048161576434,7.26893073011775,1.4143214809433768,21.310717305005035,2355.308811359629
118020762,0.55947334,12.457295171271912,5.068186820215646,1.9376623527070231,42.37727059351479,2997.097202084892
199867366,0.42299983,17.831867303628627,0.0948671740545155,1.237073992769898,0.2264732186875345,119.9538749681629
197099075,0.39604646,17.552249130080746,0.3128875449179085,1.2761373276703585,0.7536715382889915,330.17796178008405
197333732,0.33983815,19.93456292480152,0.3614982161947356,1.3228563670233635,0.6974452768951687,787.0360303963595
200159572,0.46917525,16.097960024167833,0.3694080020965864,1.323087872819468,0.7073162771716969,259.7355418754294
200163788,0.5608477,15.852865341881737,4.400294611140652,1.290876214069642,12.45394774443242,1774.9649754793325
201427633,0.4438169,23.235498821923677,0.1989627801766467,0.9825553312012514,0.1204130052888514,84.66437029631027
200841583,0.3850315,19.564049797881736,0.3093728787993736,1.3272438030311156,1.096955856059437,1154.0589765507016
196979994,0.44135183,23.73900961622932,0.6874337625290394,1.0662153409148525,1.3134378692131818,2255.4817659835708
201896230,0.49941963,15.499149526767892,0.2504338242798149,1.390779890245346,0.3974382605711973,106.8891217391397
199463935,0.42682913,20.749878571905324,1.4306476842443272,1.0315023352291313,1.1755719712807935,1272.2530550438405
201955353,0.43570116,17.7351745278745,0.346696514443827,1.387737240247104,0.553669348876952,744.7066754848183
202773157,0.63785493,7.422430474915792,6.142562232149391,2.086116506415708,42.5312857133814,1017.3498898079346
201664562,0.3741947,16.38446775292051,0.2803908083806155,1.1162887656573874,0.5127444600571877,252.10081076212373
202835107,0.63957125,5.716829318239687,13.054703342805622,2.0751297256128423,4.759034958132297,18.63077909629933
158018167,0.43293247,9.185846499847353,0.208635118097856,1.840282920338042,0.8771162450484814,121.08989147643592
199649244,0.7773018,5.485619324291127,2.7372297483873544,3.2712486213661127,15.410699209685454,129.71738062894786
203001452,0.44501102,21.428332048030143,0.1596081640396226,1.1800921082225575,0.2814747306769798,654.2302319541935
201172694,0.48723635,15.165056274260763,0.2165936024579499,2.1465511071511765,3.844885616145226,339.7767952516537
203021121,0.42683664,20.103795804496947,0.2971539161772561,1.2663423456913268,0.5162100427618794,258.1541234123884
201682181,0.39636704,20.348891419658287,0.7031548699777527,1.3432959418981718,0.5036118212343698,767.090312420119
184754681,0.58534354,13.263707980972958,15.525835891180945,1.528628812519616,49.22387660452109,4858.306183405897
202028737,0.49164075,14.94085761666625,0.2965518425676544,1.4023846034397285,0.6270354903516205,227.12651794291364
145595476,0.6464691,10.794989786745754,7.01034676677141,1.787943419861391,74.14081403624074,2619.2432336659635
198111149,0.5495509,14.063195743535491,12.037834116304648,1.5766620693512652,123.37436269196358,6009.792830800677
201559547,0.5114371,13.320192894350711,2.0073226641768227,1.287575272238323,16.778619863722827,1844.3207082496965
202020898,0.46735153,19.57138231602988,0.1266614471514199,1.2757385131846322,0.228313867467483,263.26718992424605
198353884,0.56985235,14.960101828279909,6.4232923810931,1.3066899848667994,24.76569322729972,2926.0648744339883
182737255,0.6193852,12.851209378307455,7.932399270459776,1.527974702493694,64.44103168273364,5728.064101489334
201033424,0.48213145,16.672177442433014,0.2291710690117046,1.7055076542434373,1.6103003513733674,189.319400166435
140873144,0.6428971,11.784104859849842,5.801986332648978,1.60181045754183,37.006540797744975,1437.4549954001457
196365285,0.4128268,15.234904130405791,0.6365798127985651,1.5435080821527698,1.722903000895727,555.0875853202701
202515797,0.4323736,14.323999640012527,0.7466136762078155,1.503943557510914,1.7456173275691362,845.5511567062132
199437864,0.44864222,16.676806052728626,0.1073366990747292,1.2512935900773852,0.5914692028889483,138.73125908908332
202897557,0.47564736,7.46388606306706,18.079533206710018,1.7075782668539288,9.975764377537766,117.01209061903673
198878950,0.47698644,9.22351006120654,0.130544023451966,1.7512634575541093,0.6596213186364364,180.8746411970776
201504655,0.5981854,13.388493792521674,3.664672921254925,1.7461658837434697,15.28162742222329,1733.4507726600527
203037575,0.39231327,14.9833741693823,2.976114081555357,1.726252265397933,37.17046921906215,4474.419514441499
202670576,0.4558108,15.349069150556764,0.7106582692383223,1.4777472428765477,0.8939833871516346,558.6757383316949
202061870,0.6137534,9.04450678077227,2.466760790373602,1.6387420348699508,2.753915813947456,931.6728671556202
198570448,0.2900551,23.82067810626512,1.1093190241901234,1.3965502502465794,1.7083289379488775,3193.1683628213946
196831416,0.4713053,15.91220469571415,0.4907247450229647,1.4535463520025254,1.2475763388446943,595.3517143911519
200415065,0.58738214,10.88241290978368,0.5862717092898015,2.1320233593865145,0.7793668035337891,144.05634932854332
180077522,0.5757654,16.126010782812138,0.6826304415014098,1.871425401450598,7.395610986762361,414.0118587348837
201713408,0.5199853,11.349654303340088,0.5883105748935219,1.883478697259145,3.465318862238766,261.2799164376626
195378345,0.43825513,13.973322093961544,0.1709858077202635,1.6779851274932054,0.6293241505135302,275.19558951005126
196899522,0.50192326,11.595031107779816,6.298311347236881,1.577292016104369,23.78349230211106,2192.9852419750064
139206612,0.6720097,11.639045052024944,2.8620179840947326,2.6655486125293493,28.55146666189794,791.1161514641574
201929340,0.6058998,8.887335202959182,0.8290660165863021,2.0161531898290006,2.8263925318883976,203.0907447455829
155719117,0.4567164,14.91810890037889,0.5962938173030938,1.490911481233491,3.5758675136645803,701.7163068453635
198481668,0.6583766,12.128328517756492,13.136407111916048,1.729525200144763,167.35932419025443,3082.710746440854
197708805,0.3797749,17.287115601543828,0.2560295029211289,1.2435864502179534,0.342375792340518,295.66082142663595
202438709,0.5683951,12.981551528038873,0.5617700102149576,1.6718213588520383,2.3986999894799004,381.9303755451784
202500400,0.56355125,12.817589506765804,5.774248556723304,1.5105703163472968,25.33994711100317,3063.631789667996
200272043,0.60491574,10.363624885135906,8.708394711412108,1.5301971681122124,65.96328517965425,1809.0445915017012
201118351,0.36029866,18.314167761393115,0.4978875898317478,1.004785963265367,0.6818757325297349,468.86625609168766
198663899,0.47274625,21.725873788819747,0.8429408273446459,1.4637171274563707,2.8398676651160337,1084.5866115361282
195913142,0.54660666,15.298101730226389,2.815779083944776,1.5657157679111595,14.444741078669953,2723.802237327577
202114228,0.48016998,15.766501221655355,0.2515736751804004,1.580685568133957,0.5356148946301666,140.67381949067857
202667101,0.54493785,13.304801284136696,0.8552840746138948,1.4398208027333967,2.007089531251283,517.5991347548909
67027630,0.49788666,16.90385310783272,4.987550281699481,1.414749524322659,39.10712966849238,4780.527137922491
198436490,0.45205978,17.957324303324196,0.4331533537001492,1.0757098832173533,0.3644543527433297,271.55289006074025
202583176,0.57961947,12.529222513098626,2.7061464956351595,1.6401034779639556,0.559139797728773,401.6125774771768
201794966,0.49476156,21.204037405163557,1.3688058457309369,1.3290001580219872,17.381876298002318,1546.0593455680466
201399098,0.37314993,25.372088376894087,0.2517257099084684,1.1076788083235638,0.7560260732806416,492.531472165802
193700705,0.53187495,17.75736908905136,0.2717471424900175,0.9534451617956612,0.0195752823415833,558.0552198841939
200843372,0.37148508,8.892234286614853,0.2720878792232338,2.050683020123835,0.4001451813856213,218.91212326653087
176473687,0.31406635,15.676365667611822,0.448202609728401,1.2734077410353517,1.6924017382462362,604.1296617453982
195591014,0.43957567,17.76099647807777,0.1390102557526079,1.2479689936237095,0.4872640838363083,218.87109797524965
201832043,0.4671776,13.794423334698395,0.3014356920091435,1.92818409882592,1.3061202746105842,216.0267512864984
201761498,0.7617031,4.828305900834804,5.989608900534475,2.9389172696171704,18.27167973412983,537.7190399997762
198734250,0.56011766,18.19939976026646,0.0826744973945431,1.1410666011701478,0.0778934016093388,259.1402317309035
202362707,0.47346005,10.67097046176875,0.2920701782808123,1.655749984330042,1.036606184676621,270.5831453970042
202461607,0.48945457,18.073051156541013,0.3080223695178831,1.3459872314605024,1.12955134213585,239.39319026040573
199191207,0.4560742,15.10457989481774,2.985767269519189,1.2480294688049702,18.225125819039583,5785.320327641306
201002759,0.55303586,18.40215311648824,0.6314535845106619,1.40992315618868,2.392170781214733,721.4736164980095
201984810,0.42477056,14.558106948768058,0.5370178520065012,1.5362941264731416,1.6566943115482369,343.0745775653543
197092389,0.5676974,14.644895751218224,12.657177709259049,1.6171361720447746,284.95691966047934,5640.516647001055
202949197,0.6590191,9.35049395627315,2.0549672692274026,1.9694414727562437,8.935162070733442,536.7965572524881
202140784,0.4094816,17.48782692184409,0.5306712912276332,1.6101825749464844,4.442756118928102,1838.5290620120925
195561062,0.49687868,13.500032529054463,0.4186876770013759,1.7609037875573608,1.6202759429599778,296.13005974328354
198090920,0.4025713,21.38780874897775,0.4674691825302573,1.0561107137161867,1.4206968111096905,981.3975061335906
196725424,0.6286644,10.8712832063991,1.552780034442227,1.7717392086710495,10.489977422595048,222.856645347259
201501317,0.6479227,11.25787047364645,8.05621454659753,1.7492082965542577,259.01218590231986,2179.9551560437485
197613021,0.6944875,6.398591158034498,6.630139712126873,1.9570098623522847,79.0301125313792,1256.2761642046466
200897283,0.64564854,10.249364320407068,7.817489732622879,1.5904210886629842,74.51791457071229,1142.8761713340157
202716649,0.3904842,22.61653663861981,0.4711739789045068,1.1801456201253386,2.426028037649566,690.1202239587029
202377731,0.42357662,13.182172446286366,0.2561986185428517,1.580758742923288,0.2873237031127414,400.5322006529044
197599707,0.45891854,11.843288622524998,0.7561514969165208,1.417695610833975,1.907565581640934,1142.2752650076266
201604435,0.33421326,25.884754555993748,0.8406775002742114,1.3843647408007158,2.320511411554327,2080.9803691133407
202776824,0.5298997,10.126577346626773,0.7998955048318719,1.9331691761013887,1.845785681632584,223.9416855985017
157039146,0.6036356,10.627416605982193,0.6712170219268315,1.52612353007011,0.5757724759377344,150.3847186676391
196564767,0.44403812,17.207785903384472,0.1670910105925753,1.4329708436579522,0.1624346623331469,201.2467209254472
196981897,0.6771299,10.563175023107815,2.7762328617018186,1.7558002073458563,30.226102198371027,649.0271743066221
202750191,0.54647565,12.441287417729647,1.5349368359006423,1.4904407447466703,1.2344400908021935,512.6191669888724
202525520,0.54461616,14.138602461035871,5.925534812327771,1.7333977512660452,28.02781855697376,4403.083609206821
181159980,0.5449206,9.398092102563522,1.861823847945766,1.6445837547604034,2.4388344054960824,340.791355665411
200976674,0.7703908,5.886137206599706,4.789828280791672,2.977552474411792,26.967832674668408,443.4340943831163
196090836,0.56604624,9.25440143255703,0.9424505056250466,1.7064128339259164,1.2410269965644327,375.4437859797499
202886469,0.36861765,18.315659138034015,0.5411972767815946,1.032889813554828,0.4290070695366372,338.1026463897713
201081241,0.5516702,13.990316325164724,5.895224243566039,1.8082147920721023,6.37806755349883,1365.358066912185
200996588,0.4746572,19.16833457947723,0.2219413692717448,1.5339677068134374,0.8246830208536704,806.7051475133599
197326511,0.50547844,15.941640825586916,0.315005661014064,0.88798814744023,0.0157454681809331,459.0158491312921
202030417,0.40860337,13.702073508293443,0.4173346967018125,1.7840715834195684,5.785249370816705,2386.627769613026
171829632,0.36292493,15.19463341031128,0.2277597189112571,1.6419511058499494,1.4256371462436477,937.3652320874352
197851903,0.5418976,13.159865583481828,0.3402435156964332,1.9521709352547356,2.346162959262918,220.13468411836325
202570885,0.4910774,10.62815603124363,0.5688301159667617,1.7440147222205806,4.536504410832366,2486.9212442726925
202558004,0.4521895,7.543666740711164,1.3849767349563695,1.7582231511980968,3.2629261231259865,1223.7240467840625
202568601,0.44831803,12.818323129074628,0.2847483893845093,1.4187861834965405,0.3236118385971905,494.45469584294347
197904632,0.52953637,9.48168915147441,5.082001864864335,1.791884487964643,2.116577938746904,1032.4794075460673
195962841,0.50051385,16.279101484544846,1.446056178244859,1.4301621172617518,1.809636228618437,1158.5513125711277
198497493,0.46538386,21.269915194076376,0.0962591045736353,1.072221943385693,0.4661892467444607,77.96937455794959
202884957,0.439091,12.989767333306254,0.0989022802296913,1.6206683158954114,0.1213818280123065,77.5441389735287
201932788,0.44205582,21.4354794221138,1.4252226861629869,1.1637597741160173,2.105531756546186,2540.9819640976207
201793821,0.5125976,18.20710303819882,0.4791125197564941,1.3890300655892351,1.1183527372984017,661.11040274006
189548615,0.6021139,7.202321090899178,1.0037687915130074,1.63244955054237,3.883919059807074,305.20822097815363
202653198,0.4526328,19.18986606213517,0.2998775407374326,1.474203729803803,0.7640103851103714,591.3891810336524
