id,X4,X11,X18,X50,X26,X3112
202744722,0.4643371,11.964169883313858,1.0578130353578457,1.4076615789729234,1.1707958555243612,360.2334299148373
139685329,0.5724666,12.066887407568045,5.071774144597841,1.4016795912930131,16.9408378069409,2619.4646095358585
201935772,0.46743912,14.096848282064808,1.3242998391595628,1.5501804589353028,3.558362013012033,1262.009440064478
202300935,0.47320628,16.278368571170112,0.6653314336216585,1.492115450762374,2.552881174834354,741.7911049048432
171011128,0.43900186,18.48208603198619,0.6754451433236642,1.592790997862974,2.046812488992141,1400.7517305785825
151024091,0.4694039,17.163908505598137,0.3658810451412588,1.440501673459774,0.9318041156086035,275.34257768787086
202857619,0.41660088,25.06438076137574,0.3486105626661189,1.0549279652570722,1.0639115458118389,444.9219959370392
198404575,0.47620282,12.328056922756588,0.551127344876208,1.6134829113161424,0.5822234814393407,649.1111358184925
202129576,0.4547575,19.98902363216263,0.2205678939357077,1.2462708048836844,0.3158165801901876,463.7485790447883
200500598,0.45447993,19.05172169336793,0.5165924595966964,1.3365142775431198,1.0577906043087153,846.0548740601554
200251305,0.54492116,6.304100192132975,6.195830814911864,1.816798752531278,12.340494031119862,118.65566564468942
202634499,0.585338,12.51285604905902,6.655802694252244,1.3744218704228357,18.76883536827051,2137.557622268607
118020762,0.63972205,12.51014490430818,3.497197600460052,1.9801712689549045,37.55727649580235,1370.5305487056696
199867366,0.43396682,16.829731365668277,0.2150161595348846,1.371136664483292,0.706805265380517,203.80285934998355
197099075,0.4363915,18.788203249197004,0.9690652496205916,1.0847625193114725,2.200814634802469,680.2848406295902
197333732,0.38570744,19.69006047937188,0.3627236637255591,1.35033579103736,0.6215054756928922,847.366463481899
200159572,0.46949482,14.304922678671169,0.3907990159026323,1.5446592657076288,1.297368382114428,213.11791847514704
200163788,0.54194766,17.01360308485536,5.022050423682212,1.2802733200119394,16.562132378622007,2189.3716696198458
201427633,0.42867178,16.328609835084272,0.5790530295329246,1.1701657688319491,1.1020146836289946,548.1841293580476
200841583,0.42687407,21.72654232471759,0.2224285352407173,1.2649878507746304,0.6742055702588533,729.8013652666122
196979994,0.42729473,20.80611786494601,0.6845514993621015,1.074248511872385,0.9918343978101174,1177.6350110800374
201896230,0.57581294,12.605418059834808,0.6429777786595897,1.7752980624681902,1.2065829558407664,183.29807932387052
199463935,0.5015349,14.122026396001626,7.998864672967705,1.3704374928944838,11.5846632555047,1453.43430783499
201955353,0.49338666,16.860646385248398,0.6307484180603237,1.433510354180932,1.2869354551100798,817.3774979055911
202773157,0.63081497,7.743097522448435,8.602131291079077,2.047040937837459,35.270214893348275,569.5637015415904
201664562,0.3752527,18.08241872530764,0.2980581097316248,1.0841312463946275,0.6310292554572917,359.71620012032923
202835107,0.4930594,5.358857266918319,11.495323008855843,2.171536624453536,5.6727047012004,41.46223322084511
158018167,0.4746779,9.068075554683949,0.3809533674899513,1.4238840172420897,0.5294845705336594,233.7910331451097
199649244,0.7411687,5.833305087839508,3.4313774956037157,2.5555917363233283,5.033309310275128,98.82930879927076
203001452,0.4500358,24.3588924219311,0.226380485704368,1.0668100738516617,0.9961299011629812,770.3201670070739
201172694,0.5267309,13.509433658062424,0.3346102721153501,2.040961466315686,3.835706144654279,252.00346035999175
203021121,0.46553463,18.988833364617964,0.4855084436641285,1.3020906184751346,1.6941366163634584,547.5251990019506
201682181,0.44386882,15.853826608751612,0.8856587027998328,1.3785411283730098,2.1080656284533714,512.3749483095354
184754681,0.4846798,13.429409951916266,7.815015063011652,1.6267102055494556,28.739725733351648,4763.7515718806735
202028737,0.52705985,13.359474434327716,0.3123661642807528,1.4907512971146046,0.5397265431037286,222.7388270731255
145595476,0.5761243,13.37116947029288,4.266619511188208,1.3352188214421634,19.621361347166967,1639.5359436665951
198111149,0.5476039,13.895292605876742,13.03204108802794,1.5658119871587852,46.56314654097044,4569.574514857194
201559547,0.5397152,9.879545096284044,4.669878550315129,1.6037726273254935,44.522298094637,2604.089795911798
202020898,0.47151056,19.750140622178066,0.2233232677653688,0.9615283816085726,0.2256081087823235,458.713958809656
198353884,0.5750241,14.83116080594463,4.104163510944901,1.4730746669989,34.84090767179073,2533.924765050276
182737255,0.546303,13.941389066414793,13.687705423073387,1.5311840519910933,34.52832402439167,5540.577169670621
201033424,0.34820932,17.84472314593301,0.314349511968062,1.3068875627833894,1.44746730282307,404.0621517527097
140873144,0.64610845,10.465624591085191,7.436122291170708,1.675815428576687,59.27210036695168,1302.6204362632457
196365285,0.4058679,16.593630894794792,0.2785760712980621,1.3909900699989834,0.7298445670384904,277.1838609642409
202515797,0.42995936,17.027666907634355,0.3768164126448688,1.2151632908540786,0.6117772835063356,361.4376643983971
199437864,0.5115581,14.250806741520211,0.19213554303631,1.5183104230933842,0.4097010180674021,138.5438961238903
202897557,0.42460862,6.238508337577574,20.881059037916835,1.934418623087777,13.415894733460156,73.59622464244501
198878950,0.44128639,12.207601174260818,0.2015997872060218,1.6502655343983217,0.9830237387932084,401.3471401737926
201504655,0.5982979,13.115858253881695,4.663100399658288,1.656639967499086,18.28801173783871,1334.9150307958191
203037575,0.49348855,14.929155660717653,1.038803244480013,1.4619221956268411,4.614060476774267,1063.2336975224862
202670576,0.5124079,16.529176040658378,1.4384563802061847,1.187956732254061,1.5756850240074745,981.0455976275268
202061870,0.60393316,9.954149925602913,3.394820994378109,1.5829441637025117,8.966135866993735,1182.4452723736963
198570448,0.38747185,20.121220230223024,0.6919061181940692,1.4421463844538422,2.208474735769776,2050.6587880659044
196831416,0.4083601,16.43166020326791,0.5100739101132972,1.4897359470744558,1.9504058696633608,826.7152082413877
200415065,0.5524313,10.197948910534896,0.4946824548863614,2.168493387347617,0.994881965344858,105.09153916423529
180077522,0.56273586,14.71277958146806,1.5670791273508236,1.6956387723149775,5.05357671323922,697.1018166606509
201713408,0.53198326,11.673982154076535,0.6205674150103073,1.710954558750954,2.086241686655232,149.37222516996576
195378345,0.42569298,13.946454322431936,0.2868768699864134,1.6363130133398651,0.9396585684943308,359.09817770975417
196899522,0.53696156,16.658344642030592,3.317131535372379,1.322108547847768,20.10222965756513,1909.0652778979847
139206612,0.6569137,9.088918876297738,1.6465084981944194,2.34550229540026,17.13117895997694,334.617890925651
201929340,0.58414495,6.316863297788035,2.392422449647176,2.2395397665067733,3.6907138398346544,318.7865057898898
155719117,0.45090637,10.34854089616566,1.2382742087395606,1.629336060947242,3.620393364492551,1328.952501078672
198481668,0.6283212,11.55045516204219,9.294085480111942,1.7185357963256933,70.11373359698415,2892.2804190042098
197708805,0.3779629,21.98316324585617,0.3908262888146549,0.9601066932456382,0.5348141943605569,436.46098671656506
202438709,0.5119363,9.185256509177854,0.7406336802286945,1.9014639779611624,2.4348317592820474,359.15369142103475
202500400,0.5531902,12.70456277511708,6.959101563955297,1.582332177963227,44.5053130068213,2625.758121725745
200272043,0.6073595,13.565744310136386,9.961321256820508,1.4233606140566792,86.25604474285083,2286.5191998296405
201118351,0.3902008,18.475974893685716,0.5767180395092293,0.9837689988476732,0.6477445699152881,476.66094387909067
198663899,0.49831232,15.085110741942731,0.9843591039070684,1.6145389818878733,2.893926390396819,717.9337349596196
195913142,0.54336756,17.431315889456663,2.2794742562723087,1.3217655331602731,9.764397787328829,1838.0017977866864
202114228,0.42931437,14.245162149134378,0.2928852026510316,1.6980798249157758,0.7696025523224995,304.6217861150498
202667101,0.5112515,15.582642432008258,0.8130339343780099,1.1802300940014778,1.1560621381347749,577.2494636825758
67027630,0.54690707,13.852978103968011,5.2812024857068565,1.5432569756955317,23.10201043847808,2450.726412754452
198436490,0.47518998,16.195753668096895,0.5831642942016063,1.171847714027659,0.8409429774003131,316.3256459636505
202583176,0.621819,12.015547897401614,2.139390115701187,1.6898927252570697,1.059395541691079,106.11831376448096
201794966,0.5551783,17.6355041261635,4.221338737446851,1.3519314260638426,12.91400548194128,2097.8044345261105
201399098,0.46379393,21.93591721892321,0.2483017739533456,1.0557949806461318,0.3911909601599242,328.45213804111046
193700705,0.48656005,15.002408306508784,0.3981353877391844,1.1879313264525695,0.0686290941636426,169.20114801622043
200843372,0.38598225,10.15655828818178,0.3052469334869621,1.7597783718319313,0.148543897840214,216.21873998187496
176473687,0.37304235,14.99213672898136,0.3468108719131711,1.351998842369125,0.3926865829205164,408.5043104833978
195591014,0.43949205,17.0416429979768,0.1612218325175633,1.340674308424476,0.3077827838478325,229.00816760658756
201832043,0.4785482,13.367809048995872,0.5914572416055242,1.8070515567796737,1.2838142563300106,656.1441432074512
201761498,0.6544154,6.021802228831767,4.647426453131538,2.073758347553424,4.238543143857949,734.3400743056038
198734250,0.50543195,17.62484263182197,0.125691613093958,1.1806064659978934,0.1099114865730524,163.96246634487667
202362707,0.48025495,11.002492264640622,0.527158339611644,1.5307216920985207,1.1644502961323453,209.26395846939155
202461607,0.45497745,19.59758860432873,0.2936278481176567,1.3134385722568194,0.9312325459143864,312.44287574185546
199191207,0.4449181,17.02378179346068,3.3455972096681013,1.24111482782165,20.27334642721033,6534.54771429576
201002759,0.48913598,18.32078318523527,0.5324946849864044,1.572818349721353,5.113910319384767,1186.1803357074814
201984810,0.39217296,16.190786057103892,0.4228237302712441,1.3169559405707651,1.312229558152497,203.9082504913931
197092389,0.57055295,15.612862064731544,10.79049341620642,1.5311634923282753,129.28153584479523,5489.946226912228
202949197,0.7109206,6.8203866999234375,2.014176939359646,2.5437786773876385,2.9408875643089494,165.88423407903787
202140784,0.40986642,17.02609896849092,0.6211719749338473,1.5373092466710483,2.968194202304834,1310.733044911949
195561062,0.46266466,13.000614448430234,0.6387956244243217,1.7470699403369117,2.6084296948614734,783.6732850386261
198090920,0.43889347,21.86657708594083,0.428775446785075,1.0417120937806916,0.7137116391335754,885.9566292074356
196725424,0.63529956,11.438852471582466,1.6918811393356283,1.6902484965729478,3.959788070380312,234.85233041400863
201501317,0.6403756,11.73480084999042,11.23341757621576,1.6034678305783594,169.7473857747055,3118.28806945479
197613021,0.73163563,5.147860218410396,6.687064751658931,1.9405117098817437,76.63994531182072,1553.5848653865175
200897283,0.6105928,11.591618819400852,6.616053609532558,1.481555138383931,18.070445038984293,1365.084258190965
202716649,0.46561354,16.365154745552474,1.0292705708671892,1.2298744726522175,2.506729104157132,176.386379443041
202377731,0.44134608,13.08643071620872,0.368427207795629,1.5281099698398053,0.8880117665188403,499.49997293215046
197599707,0.43213624,18.57251009779536,0.3600609301351854,1.219967501546363,0.428514554997894,537.0568376131325
201604435,0.4223864,22.192109833073744,0.412226851983366,1.3867413718211832,2.608331457851369,750.2475760591648
202776824,0.544631,9.882898017242432,0.5814441151040298,1.9770874738804636,1.384867885396445,215.66288993917203
157039146,0.5821225,12.734842074630317,0.6257161679585598,1.530969515551852,0.4902456898156216,165.9976514513692
196564767,0.44217104,19.05305157765051,0.1967457518625353,1.130800857037218,0.1863911220306622,220.7945503164224
196981897,0.64351565,11.42910369975481,3.743566784960173,1.686346888907564,56.791185570654775,1173.5366405104
202750191,0.5151397,14.711035498004083,1.1641186880831034,1.4231308645800194,1.922476413625608,553.8818834240777
202525520,0.6214381,11.502096688883292,6.842759428019077,1.7048793910397348,18.01004004213421,1567.3123962995353
181159980,0.7168855,5.845872009193017,5.788239666282302,2.4688302166285623,8.861950720936889,377.704834979215
200976674,0.6739737,5.573852408065126,6.982596172029398,2.299263918972308,28.806829641725518,1258.438927314159
196090836,0.48087102,9.242138220364966,0.3057227321449238,1.889828753198592,1.2204939458023123,146.49019199029075
202886469,0.44917196,15.58503856499601,1.3478749543391622,1.291222957466744,1.1376816189731296,878.4792443276722
201081241,0.56311893,13.617595776037952,5.963467139850305,1.7219463866155265,4.315810638093205,1805.1006337518893
200996588,0.42987204,21.168099725268792,0.2929865451431088,1.281717739229293,0.8563209266293693,887.0268137659049
197326511,0.4708063,14.478521199537,2.6335402154883347,0.9890026266808412,1.5425243361607544,1869.5967134830016
202030417,0.49543238,8.821753164603393,1.0173330144982593,1.854963622588245,4.573603428512191,446.1233970875264
171829632,0.40585032,16.097708180073674,0.1973547157242243,1.4004292807571912,0.582433193219428,275.5350321230367
197851903,0.5240619,13.68127741660843,0.3154739231594868,1.8612671215052143,1.8669181244811048,171.5477447161631
202570885,0.41221547,14.497171788150258,0.5661814590924189,1.5874348566579073,2.9124979320360804,1088.9385936841732
202558004,0.48302045,6.792064213179829,1.469667113011839,1.904205977308016,4.218569317656292,902.1535894732668
202568601,0.4615128,13.49257647174954,0.3207478100987213,1.561062225848842,1.272728409146045,477.2256050244567
197904632,0.58814514,9.529237486038582,5.197269069953855,1.778839986898864,5.520950408699789,1051.0588140618063
195962841,0.55185807,15.498379440053178,2.1782318614889493,1.4605422711462377,3.4159520141328747,1303.3313766815506
198497493,0.4735097,23.34129607765852,0.1248950935116647,1.134703450195382,0.4454143119304999,171.91177820057513
202884957,0.46641803,12.628972141841968,0.1443804719065968,1.3780257752211305,0.1525702892518058,98.0856233223883
201932788,0.44188696,21.13350982074272,0.9316237215629232,1.102096538588689,2.158292778449711,1753.74143947034
201793821,0.45386156,17.342764801175978,0.3915476861638955,1.5558498444711066,2.9944892701356034,899.9917479992868
189548615,0.6147418,5.633467760091577,1.9896038803717615,2.1449540245486127,3.3007130582054507,89.34694767218839
202653198,0.46473178,21.97975067957261,0.4660982105471562,1.3811465102776177,1.6849177946750231,1138.7114605497757
