id,X4,X11,X18,X50,X26,X3112
202744722,0.4113955,13.621982584674992,0.7629738915841882,1.3542655381742634,1.594835232696734,735.2700009653122
139685329,0.53236717,11.296804709559304,3.8197047198073713,1.5788413135263606,8.171416441433754,1471.325069542021
201935772,0.53251106,12.14054459456762,0.8167061723907207,1.764176703689508,0.4765581471718037,704.5841972901743
202300935,0.50046664,18.403782205022694,1.009925061216413,1.3603347451117975,6.323431305646626,1876.570962780538
171011128,0.50035447,19.36815952659321,0.6220272456939182,1.8281074248146167,9.31896093914802,1239.320055364997
151024091,0.49442354,20.66996511806555,0.7236031142152817,1.418571573311232,12.204766836113969,1104.4073584172615
202857619,0.4377399,22.833355183323853,0.4135934831753407,1.1588875851990028,4.754379740303297,558.6961911343157
198404575,0.5273944,15.2323748355132,0.4517509495208656,1.420598298169332,0.4704624056540367,901.0154389878268
202129576,0.34824738,18.411205234741495,0.3154545831302444,1.3403287628616047,0.6205817499811235,618.1939135339761
200500598,0.3850984,19.34076775856426,0.6321030577270701,1.8664519470251704,4.642655440274041,1920.830280534428
200251305,0.5953635,4.852639377271754,6.729101509883449,2.179021836941741,23.12889025431091,111.41337249892518
202634499,0.56820714,13.24860392628941,9.068895938134771,1.3185851637662802,35.67452455727087,3185.310089234213
118020762,0.43089622,14.224587637459177,2.130342301145151,2.329528035411313,13.203027633058324,2263.663731303931
199867366,0.5418731,13.441500575194922,0.1045711665546731,1.4540322809228845,0.3128414350311392,179.4667706975307
197099075,0.40801898,18.043190874430437,0.5632426062812594,1.3508237110567094,2.342526518079229,799.7433002331751
197333732,0.4149011,18.922363885622676,0.5049729010381782,1.407151033868252,1.0233283408008853,935.2626734433584
200159572,0.46347713,20.10996985636768,0.3725971606286922,0.951072753821833,1.234838896761539,320.02994941473213
200163788,0.5406418,16.8351692991959,6.417681231498249,1.2695342066212365,16.09443793376264,2754.620716709462
201427633,0.43551302,19.89040797645031,0.283157930874583,1.1080037581336433,0.2806284347880958,128.02190145245584
200841583,0.45755997,21.657222863346306,0.2701284318580663,1.216176748771334,0.3502602151157737,491.74047085842005
196979994,0.42370135,20.402911154751607,0.6178620710456827,1.210903852713253,2.933149419616911,1467.8840331741148
201896230,0.43411508,19.42851286539604,0.2417859048683145,1.2003932363775447,0.5106669665833139,148.43978805981104
199463935,0.5100392,14.402353012145031,3.502363005433791,1.2797029645562552,10.173016173302363,1607.9903946785523
201955353,0.49430045,18.46078900221723,0.4341594724882829,1.4246510283852916,1.433276972129815,832.5128763153857
202773157,0.66130763,7.579651641054718,9.950629019869984,2.0030275901177435,152.05186821482764,2430.8590621023013
201664562,0.40234655,17.68548020264661,0.4105292623556181,1.0400056959678392,1.411399485471748,293.7204128984
202835107,0.516415,7.476544635811182,8.40341046077374,1.7385089263237652,2.6676905295037767,26.550323415041085
158018167,0.47495547,11.663526369336894,0.4129632708920793,1.408554067808372,0.8568872686993807,218.3395391536265
199649244,0.79430383,5.8941310628460135,3.542214378054637,3.340269896089311,13.43032297616147,119.6491155598371
203001452,0.4581295,22.77623184446299,0.2418875851208411,1.3278199981590553,1.7324858635430151,1049.2892144389464
201172694,0.44548583,14.505582349945929,0.1714736808977709,2.24191094413307,3.0580457440163737,320.7444347520632
203021121,0.5046658,19.111420153698287,0.6184227195458174,1.1038956380495588,0.7482944821963173,576.6013970563971
201682181,0.43348384,16.00200855625727,0.9569420119758656,1.409013626766925,1.1937224574522307,576.855110326719
184754681,0.50890017,15.241905055129628,11.996713565007283,1.3382693868528617,7.80181076867869,4363.0039828586505
202028737,0.52716947,10.810218892138264,0.5860444586342343,1.8651784352594307,1.2911037732249124,458.7491530427728
145595476,0.56871593,13.142904360702504,10.073592244995965,1.4643926482264285,96.14939523314126,3937.441029291007
198111149,0.50055367,14.340568448088469,17.977554861116165,1.6913075606279055,164.52023423449367,9250.312007210256
201559547,0.47969502,12.918273289087756,1.8654738944915907,1.369133321408391,5.724896691914045,1370.628498421883
202020898,0.60740787,17.477097331244273,0.1815723728179453,0.9448329993849696,0.0362986464343484,339.2602338125279
198353884,0.571663,16.28234990070693,7.479183567287533,1.3515573669145715,77.10125898456967,3742.329735712155
182737255,0.59164476,14.434075302087631,10.159203010299043,1.507064244474932,32.11034412369806,3607.749789034131
201033424,0.515913,18.603074034456093,0.3297572431300688,1.6895389498243305,5.196249128921789,372.1619264017696
140873144,0.6736459,11.284604220198156,8.620254756688318,1.705797628914131,73.40594834057214,1718.644805775859
196365285,0.39221495,16.066996610572417,0.5435699726798279,1.5196735893337336,1.8872831292242331,1028.9885740110367
202515797,0.4054318,18.21819051117065,0.8670884969737286,1.6982048660273306,5.595599777219336,856.5569854157201
199437864,0.49053678,20.748701089214837,0.06197980871438,0.9523302093257082,0.6029649427365219,57.95683504233514
202897557,0.44082317,7.691249175605411,23.562524390625104,1.8061496608205805,8.410590494566634,93.698552395291
198878950,0.49742603,6.953339548579829,0.2104146147811536,2.027485704694108,0.9482570182887462,254.7935824565808
201504655,0.6156455,12.40532123356568,3.977436075661952,1.828450814007936,20.252919592260795,1267.1361554251748
203037575,0.3944394,17.807342703872802,3.297296461166963,1.6187902517148494,20.933088094615336,4728.026739048437
202670576,0.44659263,12.900390729522089,1.0086479752406423,1.728709076070499,1.3320347530710184,630.3102120656484
202061870,0.61535984,10.557172064383025,3.7275466474688272,1.5245370630517288,8.284016134069342,1364.918684367897
198570448,0.31411356,22.23936738873341,0.7813235820366516,1.4761926820874864,1.6521121567270272,2523.5047668941606
196831416,0.41860119,15.317630941254825,0.5919543352807362,1.5471327789441949,2.076712979475891,689.2176408919402
200415065,0.5772804,10.973227536434326,0.5653388971009123,2.062351762231452,0.8724755915989965,128.97643238486705
180077522,0.5884024,17.374541187695673,0.6702184428479382,1.8291867590977773,24.61021701611735,722.1601561327785
201713408,0.5351432,16.396384719676778,0.5189254567768438,1.5778066279980991,5.066284913576173,686.1791450291718
195378345,0.46541443,13.860569569715691,0.2732792313654009,1.6274479964604895,1.5259464090028672,470.6758425794234
196899522,0.513456,15.400271720366176,4.399802298072638,1.3988667963660195,31.053605681802583,1730.545762924875
139206612,0.65114385,11.855566654701375,1.8929318673590545,2.3694860379565577,22.849901076245622,595.3923860447189
201929340,0.63313806,8.55028403206954,1.6549231285106836,2.130247347414968,4.493844317327599,283.71277724866127
155719117,0.41976255,13.951268359163723,0.3502968103407213,1.6501557718016238,3.446255428713851,624.3558834277843
198481668,0.6267904,11.912344798378262,14.891094947080076,1.6765946445439306,125.3678375453286,4894.086907789035
197708805,0.41255188,17.772507671583746,0.3569253725747793,1.146235951370173,0.7310976249145301,389.74575791072505
202438709,0.4978648,13.364871537623412,0.9897536199812916,1.6871304536889826,5.652265921886304,1025.3155611742604
202500400,0.5377047,13.907634639560706,6.901177900792561,1.6323695638876716,46.54379625145341,2751.344054876263
200272043,0.61981624,11.724268567293498,9.08723889580625,1.465494981917337,155.77019012980443,2646.855564299985
201118351,0.3797533,18.8778361604527,0.5940601865509197,0.9469446114373998,0.8182483809841391,501.5586312123515
198663899,0.4685506,15.424239792877875,0.9633653700471312,1.7284672852383025,5.645825820551619,969.166953164804
195913142,0.56668735,17.385515280225412,1.9255840212082187,1.2599177017903915,5.67085704398828,1692.7321451614146
202114228,0.5186509,13.661837265868064,0.3481879240138557,1.8848681308211652,1.2105768742257907,175.87618972106569
202667101,0.5235656,13.650354449705508,0.3528935501790882,1.3625359255292369,0.7283919881952711,178.37362135952907
67027630,0.5414875,10.81735866622228,6.271842513411661,1.5574811235165058,57.69754320882793,3252.974814973871
198436490,0.44813046,16.196621884514787,0.445893011139469,1.172509906916869,0.782979517647322,236.18366620017608
202583176,0.573695,12.693690484673189,2.686367456929813,1.6251221178849848,1.6572939996700256,344.8217824497806
201794966,0.47143155,21.972643876092125,1.4249679153543144,1.2239281721634063,8.577216978847602,1684.586892872041
201399098,0.39507493,27.2625092255436,0.20473631127528,0.921366839536732,0.6426996905509973,538.0996458521604
193700705,0.5269105,17.23016037709621,0.4631121828457563,1.1289389902005778,0.0604755873826074,207.8694129147521
200843372,0.41565904,8.64541664040451,0.2973906439291625,2.171945463676605,0.076845490092626,183.52130907495703
176473687,0.35801154,16.04178656872861,0.346866770276554,1.2392815625818874,0.8805536780312859,459.3395809963668
195591014,0.44500238,19.253909112698068,0.1001595502939864,1.150624017549133,0.4182184662094107,165.19051099125002
201832043,0.54996693,11.587703079242326,0.4390930319933213,2.0426696200396823,2.0679146893618383,271.3583925578576
201761498,0.7624811,4.678971715003435,5.219117821624407,2.9300361763189096,27.078261445500207,331.4643578529724
198734250,0.53006715,17.20349860399992,0.1229864729836546,1.0878641750786813,0.1167933356492007,142.27165455651848
202362707,0.51440126,8.064191619255872,0.5308168280459509,1.66873215902343,2.477230795920013,155.02790137646193
202461607,0.4447922,19.496447723233825,0.3538620189526279,1.3078883989413004,0.7361516438707263,566.75948060177
199191207,0.46357894,20.507309017114807,3.1347535053309703,1.2259613660918984,45.90963965387167,8191.144669359466
201002759,0.6729959,14.809180134441348,0.822127920497928,1.5354788965821458,3.364529178925637,780.9412491278459
201984810,0.42382717,14.55685128161225,0.3397665059986226,1.6003344921682017,1.625776432570571,256.5885807319982
197092389,0.5485755,15.87892642334978,14.55284434856252,1.6607411794893496,147.6621355772335,5621.775818536217
202949197,0.6448635,9.80981312144098,3.280911874019837,1.6816135305963409,20.941632576526203,981.8510053299098
202140784,0.36522087,18.667917028912647,0.5538411761287962,1.305817285051931,4.168351391538335,1472.8902593238206
195561062,0.48481503,17.244841681612055,0.4012979395048051,1.5403990826601672,2.129127294802783,461.582998535132
198090920,0.41277757,21.11615741417676,0.5224330619658064,0.9888856596038558,2.0595162760759385,1307.8506166178647
196725424,0.6274153,11.78607646727721,1.4595074328647375,1.4155219230047222,5.24590018249434,196.44153324448655
201501317,0.65796816,11.829509330763008,14.730272447884024,1.599188440705072,395.86867030916784,3895.846488099641
197613021,0.6648948,4.977476993899835,2.2659308054476432,1.9821900770048968,47.87121428679876,777.6623665340268
200897283,0.5861739,10.736996441854677,8.848405927247533,1.4478433202836258,31.62777646329302,1194.9906878301222
202716649,0.42402846,21.57521818638953,0.4929664619573002,1.257390984791202,3.747646895638371,2036.390365404941
202377731,0.43586546,13.348395783392617,0.4967836455113838,1.3506643909997724,0.2779999869147547,582.4131541152434
197599707,0.3841898,16.295386995726897,0.349133636815732,1.409836020159646,0.757267351374637,470.0413669708487
201604435,0.37004265,21.891803155264785,0.6170474041561054,1.5621058907767449,1.5422837073496307,2131.6892035320834
202776824,0.54242325,11.80363773876952,0.5894451442162459,1.8184742120782016,2.992407293390765,548.253988927867
157039146,0.5721925,11.372416269191062,0.6878792604407211,1.5062956382054655,0.5027977960029378,187.94341508192943
196564767,0.44090858,14.004845147425437,0.1281803132507841,1.5087287526759328,0.0837466750990215,61.505027107058616
196981897,0.67439854,12.19850697266784,4.016784385484377,1.858289869748839,77.67310610041645,1110.6174649763843
202750191,0.570897,12.323278090506331,2.2256339341341387,1.518985726258502,2.9388994090421567,628.53572817373
202525520,0.59624124,13.33274960968262,7.632156070908032,1.887705468179275,107.03503744063946,4080.297221830817
181159980,0.6239001,8.478926571117759,2.9089948981936677,1.971995870619872,5.76554616597803,382.04673152506473
200976674,0.7455334,6.077597571856297,5.40558825117972,3.340149270519668,36.19513706247647,362.95553398475954
196090836,0.5818747,9.723198390841311,1.0267431482831058,1.6754880046126115,1.4195234752377597,371.1143257372418
202886469,0.40637356,18.122145094311996,0.4706121968636087,1.072505540664011,0.5574756711194849,368.573277949073
201081241,0.5579041,11.933265991101472,5.304309231670949,2.013621560085967,2.0163869153034018,717.9666204846902
200996588,0.48598948,17.27363755797667,0.4012237326453852,1.8311819582703857,1.761943134775978,1070.909118732449
197326511,0.5103995,13.884503997822083,0.304637689966215,0.9856261976308932,0.015464612994494,573.7712197572004
202030417,0.34873778,14.31684158268296,0.5447179208842277,1.7940539460744918,10.523330479628154,2139.4237864198008
171829632,0.3827313,14.80766683322332,0.2946031097224486,1.7463403226624823,2.7636818401738505,1452.2008541114549
197851903,0.4834965,14.170960587507931,0.2429681303716999,1.6183569457610394,1.137159437887103,167.77165266793784
202570885,0.45095223,15.462653200145422,0.4952778154818685,1.3575186267984696,4.598118532716088,1038.1441238356729
202558004,0.47975975,8.828072296274348,0.9533582740693652,1.5982550307347243,1.7595737476679238,911.950551549826
202568601,0.45031604,10.93762533035826,0.4042488442164655,1.7458451318022348,0.6543681695444146,388.601112033666
197904632,0.5907644,8.556532869356701,9.636586993265135,1.6936977188420788,7.361972904753326,1453.6481756457872
195962841,0.5162699,16.114993406196337,2.5510535513109827,1.5251145574472664,3.829935228398667,2154.900621211716
198497493,0.48229638,22.080744201973737,0.1119763701468111,1.0551056700814885,0.7713110597356904,110.16365627156208
202884957,0.4756282,14.338963233914914,0.0742385420032727,1.2086759256101791,0.1107062891370488,67.96378039235792
201932788,0.42817897,22.20125141981428,1.327560975519631,1.1035225104887314,3.22715586182598,1506.462699484565
201793821,0.47101015,16.244413963127364,0.4451416417907529,1.4044108991747313,1.8960635875004648,661.2786831853315
189548615,0.6234126,7.164174210453172,1.120914939271655,1.7539502914433305,6.457196381020302,480.532860967814
202653198,0.4671267,21.447622091527013,0.294431728542595,1.4920428652793758,0.9014952462948254,709.7905153467344
96705204,0.6369559,9.011613315741004,9.81585818462068,2.5343457954506734,155.58787475919084,1264.4489320426717
