id,X4,X11,X18,X50,X26,X3112
202744722,0.41736752,12.688068780312143,1.0053547457963794,1.4331146932739958,1.485367130259125,462.5041288252588
139685329,0.56708354,12.20315362340185,6.284891975197294,1.5095847037071457,18.5853908862432,2737.1484549383176
201935772,0.43682742,13.02015238685728,0.6936004623728076,1.668515514633582,1.802874222637444,1007.0968333116014
202300935,0.49268287,17.266778876202586,1.053380598930642,1.4076539575351688,3.191125867191466,989.286304963418
171011128,0.43959194,16.974884345284053,0.7051027226577122,1.8581546007472507,4.961102309826629,1106.7990482458767
151024091,0.4589413,20.076400175489745,0.3996089540477239,1.3106991342594403,1.5001591692054093,451.6533511677305
202857619,0.42047602,24.63353215602411,0.4253290601972107,1.0425125917205538,1.631127434212725,575.3278523422696
198404575,0.50726545,11.851942947476614,0.491266175979027,1.5211357768839435,0.4033667334178925,432.00204544445774
202129576,0.46696907,20.178695963659667,0.1842257040667793,1.1939754470955335,0.3096017367444483,526.9422823051979
200500598,0.4309585,18.64292493111136,0.6785600510462374,1.381543755982671,1.2847922385069996,1087.1010291200448
200251305,0.5372226,5.405509283942238,4.9367254506376135,1.8645088178148692,17.00638534312604,170.36790703002748
202634499,0.5842387,13.239460210130185,6.526141057069949,1.3642404083433066,24.13980007725595,2306.530443094003
118020762,0.6144331,13.646149007101336,3.880376437652605,1.9041580369541184,38.57215522617916,2366.403834463116
199867366,0.45057863,13.92956751312788,0.1514604240585665,1.6130500216411765,0.7693431078338776,84.14991699127965
197099075,0.40811053,21.847582493663158,0.6242317113257194,1.0908892604372329,1.4165245698103943,679.9295990483919
197333732,0.39167935,20.1919121068038,0.4556872776698181,1.3422318923145682,1.3593405374776544,1087.850964524952
200159572,0.45646653,15.12457875547774,0.3888580838122772,1.4758939125559132,1.663972840999744,245.15322572696388
200163788,0.540343,16.87634383592105,5.010412351484313,1.3107106306036234,18.511759870165022,2248.78633536028
201427633,0.40478954,20.113109711077943,0.3785568963595063,0.9815975659389662,0.6457516708102843,321.0752368361687
200841583,0.43718547,20.641533870580247,0.2426456254837009,1.3082384016121174,0.9239706109045218,657.3448926890449
196979994,0.42516407,20.899739902544155,0.4831018563706368,1.116319831671971,0.981169759824042,947.013941756179
201896230,0.5334379,13.594894674255896,0.5788292900581029,1.896150939297886,1.4787383427450789,350.313882549679
199463935,0.5020185,16.330704378869836,8.786598368137163,1.3516775288092588,14.061106945670502,4095.2792771435575
201955353,0.4721117,17.68960513839141,0.5353077043559462,1.3313061039648062,0.7034186097623025,840.6891756300059
202773157,0.7039329,7.959350501917937,7.653562374664458,2.024822483410316,31.113831448729695,1578.0638482735533
201664562,0.35835925,18.77514994272857,0.2747022047222494,1.0446213690970276,0.751851619546506,319.2090131762208
202835107,0.4699877,4.82187922424915,11.904353844838498,2.172382549352786,4.949174252097143,24.20686641303392
158018167,0.46199664,11.44185288253706,0.304176430512879,1.2938107595587518,0.4443754613543654,125.55648127233906
199649244,0.7304784,5.428088954109238,5.722569672274747,2.7705714255867586,4.759560263724,96.03568343616824
203001452,0.4554643,23.50405775323305,0.2449700995087884,1.1155202780196911,1.4132971180538725,952.372301526291
201172694,0.4675913,15.124355856191974,0.1586103432833502,1.973409146334271,2.100213317863399,155.1619417024975
203021121,0.49873495,15.97187118346244,0.4748074493525764,1.4918329244785289,1.0527881884340995,219.02745701311585
201682181,0.4176363,18.69760535474666,0.7905021325937077,1.307633144445975,1.0103844375747724,620.6986515743398
184754681,0.5162035,14.126709770846,9.76291143464114,1.550105342564589,19.933707938862383,3645.016816412031
202028737,0.5837588,11.57080711847245,0.693459087752635,1.7478469421945098,1.5770663414753163,340.57572130057355
145595476,0.5807379,13.214636539880404,4.467891242435575,1.4042172042420509,24.479484178221373,1815.359182140662
198111149,0.5473387,13.201119050189698,12.008497417406131,1.6165982292932075,35.66187560623842,4161.406739091121
201559547,0.54442656,10.165794199779048,3.4438467495843974,1.617729473443792,21.88702115043146,2463.1983735691138
202020898,0.5360595,17.865174631387653,0.2128172064399066,0.9898923931624192,0.0867675911400915,303.3476009073845
198353884,0.6042401,13.329411364628143,5.952906091040334,1.450886758197964,58.91612622840445,2432.7588410440635
182737255,0.57435715,14.199425813993887,13.7612332681782,1.5511659954144137,38.87392328835289,5223.18709782922
201033424,0.3632524,18.486797955882924,0.2826433817270063,1.2667556091169567,1.8004416264034604,235.4095754099867
140873144,0.66530514,10.705644017191847,8.315834990963484,1.70065440084275,105.1416839159011,1445.5242897761116
196365285,0.38690338,17.358480983464048,0.2542917290803036,1.4694218621531128,0.8197208188524631,395.371252498415
202515797,0.42501864,17.27724951558208,0.502703979960186,1.228067751020621,0.7407822574103192,677.99547217427
199437864,0.5231701,14.958628824218328,0.1698666144757762,1.447938371437892,0.3959880544583279,106.28921780046272
202897557,0.4757921,6.276701087811362,16.21413062128731,2.007192028395661,15.320241353112111,88.0158388898804
198878950,0.49450278,9.70992585353472,0.1496800619097298,1.741132167430158,0.8379334422119101,261.06673298571826
201504655,0.5759634,14.312625514271508,3.8075760861683623,1.670900602991798,14.59206864432532,1399.6941469979556
203037575,0.4893419,14.08831238232905,1.4648403161400614,1.605900176004111,4.255235363610038,947.8010395476532
202670576,0.5276973,14.114184752730887,1.909065357391264,1.2750613737636936,1.0137197215296256,747.955928407661
202061870,0.6184193,10.305748241604093,3.2712781516746303,1.6607133054550975,7.981624469425645,1080.716937793634
198570448,0.3783094,20.293370049296836,0.7053504807805087,1.4662680935964771,2.020315850314614,1901.253788842331
196831416,0.40029293,13.95167506436358,0.5339297723734633,1.6365083756256906,1.7504364440463265,695.7806073696266
200415065,0.55215544,10.901272805272498,0.539807392147676,2.0120632995847694,0.6094854118827601,84.98365144493403
180077522,0.535648,16.314341297324926,0.9569924972903436,1.6778397727846737,3.806130407855517,612.4030100453635
201713408,0.41452307,15.361318675708896,0.3137015039699943,1.42723467229096,1.057190723988067,239.76344658445876
195378345,0.42083138,13.958891533578212,0.2097137216593089,1.6442794367222795,0.8433016559298834,238.5821254718408
196899522,0.5996741,16.625531124464285,3.466492618974947,1.2970682740329935,44.287615758838776,1683.9702993028693
139206612,0.6514944,8.445509478020314,1.6575743018643088,2.6139978405631155,10.21727077142882,177.40368298448314
201929340,0.5732001,8.681003810784873,0.9958545303690316,2.3466670993623278,6.416864341472111,324.358471941887
155719117,0.40769848,12.701708062370212,0.6875945370460297,1.5936100380740474,2.0253025095623194,1005.7329150094988
198481668,0.6478977,11.394915693133436,8.962689900691299,1.6950783865968726,75.74536097414905,2646.565813083368
197708805,0.39274636,20.7842027584874,0.368112219081331,1.0518066555904948,0.9136529390038768,326.16534957095695
202438709,0.52761376,9.719996304297696,0.6119580534933667,2.007868425462505,1.9888782180478897,325.3377926316838
202500400,0.5619291,12.845361054635427,8.17995505973505,1.6013706853579592,80.05041286008421,3607.170031547637
200272043,0.61662537,13.50947216487993,11.525635014876762,1.4590083374723295,224.74906232615456,2595.8481648516463
201118351,0.42185274,20.88151752547347,0.568622440947976,0.9260133579046884,0.5876245170496219,542.2232064100916
198663899,0.4740509,16.955651394872653,0.7989717202168936,1.605210567575008,2.0064352503401546,849.2976796539737
195913142,0.565728,14.538160174508668,2.318621177100392,1.3642432890284992,7.733968383407426,1407.9162835160732
202114228,0.40259585,12.006653547669291,0.2475588370752744,1.8827568412776776,0.6327752485094765,286.19663744100825
202667101,0.4667069,18.97870853371356,0.7483195859651516,1.136850328626254,2.3757239189953925,957.8768270590288
67027630,0.57204026,14.263665982402287,6.368451232545024,1.5412593992300865,39.30128515540641,2738.095518998065
198436490,0.47802478,16.352956967488105,0.438152375149186,1.15140275524926,0.7853930103702842,269.8055524634214
202583176,0.6283725,11.312285930288793,1.613985797814318,1.7409219589606415,0.7522598362413901,74.98434436192333
201794966,0.50634605,19.235200807805345,3.5802599847596874,1.3248187156148836,10.480515770706152,2831.975833758854
201399098,0.48295584,26.236242397126013,0.3225753752532422,0.8331698861270338,0.215636885424523,217.9216382745849
193700705,0.5031193,18.80939729525341,0.307557478501796,1.0261351392391127,0.0368241099654159,297.1439424688973
200843372,0.37369952,12.071260662327663,0.2977318813676399,1.535766612054049,0.0965517859635811,189.6756072694339
176473687,0.34387553,18.61055333486814,0.2682905690525528,1.1279188063311627,0.5704089452414695,427.0918541214174
195591014,0.4249209,16.791875430208012,0.1685625180667626,1.337430591935161,0.3716319341581384,247.28044427930047
201832043,0.5315747,13.777166803384496,0.6578048028343052,1.9576634130692776,2.101989451809112,625.4573204592125
201761498,0.6831214,6.955097402499266,5.541595405958988,2.367117507389911,5.036658942045289,611.894495870186
198734250,0.54401195,18.298976168259813,0.076775986102703,1.1524821488128827,0.1109973746221902,128.05106785573176
202362707,0.6094276,7.334458834684799,1.1553699074925952,2.1467281175856248,8.199877959037318,196.1492743371311
202461607,0.43656176,21.30735423616656,0.2194490490638123,1.1828393611759878,0.4836945522580271,236.89207582268247
199191207,0.42090178,17.98895878399612,2.845498721821859,1.2204695694478376,26.44518876597171,6820.935928349996
201002759,0.58952737,17.249546586831503,0.55358770218196,1.695174157665611,7.101078897797398,936.4700015112318
201984810,0.40791965,14.37397867894278,0.5085646845448087,1.4490522477918648,1.9544557961172169,164.2282546360609
197092389,0.5519096,15.309802282808128,13.203379249127822,1.526009507093019,243.4301091251461,6640.456347350071
202949197,0.70706654,7.678099751563201,1.6207171434707088,2.4993768427129943,2.6168063267627564,136.88225777044627
202140784,0.40073767,17.011865071957263,0.5490624635496951,1.6167940389963853,3.7151824852242825,1589.4954720476992
195561062,0.44027472,14.511686889065432,0.5855542372600435,1.653426895840117,2.0201345216021496,815.0521013812743
198090920,0.42907533,22.51353950375193,0.4784130499278367,0.918566155356333,0.4307899533153164,809.8020959152942
196725424,0.6317766,12.745153483754375,1.5481509446315147,1.5346547100540449,5.490909088767871,301.62818719919915
201501317,0.6773037,11.125066588337,9.229048405405813,1.7214714411570249,184.33307084352109,2199.226562295868
197613021,0.72195005,5.505490911387748,5.272062876937159,1.838598615977604,61.26410146473662,1507.9135190970312
200897283,0.619375,10.63015803889942,7.692936377064575,1.5620759086547098,24.62006276845466,1152.005982979861
202716649,0.45172912,16.767628091609758,1.1763356816607944,1.167775355590624,6.375350414221671,162.2128023694339
202377731,0.44506997,13.078130474616618,0.283332913078538,1.5135335983276932,0.8426502381346835,508.777374074029
197599707,0.42200485,18.30767332473332,0.4417373340766089,1.1746368583311857,0.5944496325775778,608.5494621937523
201604435,0.40761352,24.7613232705317,0.5259457766658818,1.248449835384276,1.9460074786384252,1165.1358715002434
202776824,0.5777101,9.484902132516613,0.6909031946600199,1.8567579169067656,1.4876586388275834,180.83432998526197
157039146,0.5904136,12.173565169027412,0.6544426726155327,1.5228356971009358,0.4690447309312246,163.77790121706346
196564767,0.44776335,20.207193304392533,0.1617826160308358,1.1450779640343935,0.164062957838199,180.2613322156861
196981897,0.6497923,12.466159938041834,5.516745735977882,1.6912785325719712,104.93608843033984,2032.054694833288
202750191,0.4767445,17.849307265865384,1.2107334202877058,1.150677127716645,2.7825291556630574,648.3794954345709
202525520,0.5847219,10.1677061490928,5.752202613752968,1.788134327669978,14.092626532641033,1277.9400412141715
181159980,0.6606819,8.291714691141213,2.369055014605516,2.074147991779361,8.867465556821244,326.86433166691614
200976674,0.7093374,5.036137148421738,5.803357158263124,3.003136755784939,40.38250267832539,916.3395162265186
196090836,0.4679942,10.191548398813577,0.4486859721055787,1.7436108632803395,0.8733988966738107,424.1969840899886
202886469,0.44008765,18.779403726676225,0.8079460045225144,1.1234522337991788,0.8607243237539075,629.401342398415
201081241,0.5272308,13.830220581382855,3.2878914771962497,1.9215303224006317,0.772838818443811,1200.771922738415
200996588,0.46260223,13.215521731910757,0.3622285245767566,1.8470420817422648,0.6343658744248445,846.5403561238992
197326511,0.42237812,15.49398254625106,2.4715753037605213,0.8726090267440195,1.3665270351123897,4650.336079301754
202030417,0.5116,8.679592111982474,1.1039388595000903,1.8702470197958017,9.204966713064666,627.2404723506527
171829632,0.34809446,14.435939450296706,0.2461217137328555,1.6373113335304943,1.0972291028343912,461.1925697014914
197851903,0.49826437,14.402994928966276,0.2322443451897298,1.729391813476174,1.0770574076333357,124.63688813075508
202570885,0.40625638,13.514997280280856,0.4973267519175068,1.6685209349174372,5.248258590802267,1260.5176450046372
202558004,0.5041932,6.711701585424899,1.5010005231880788,1.831322749747652,2.7568968631137323,812.0940214286659
202568601,0.49750876,12.869252606260767,0.4019740801680764,1.5116825291018652,1.2741185419990924,331.8609111438816
197904632,0.53729534,9.927122143401345,6.855107803433214,1.6502993089738205,1.8819173038983843,1302.684325154121
195962841,0.54451287,16.200504509142807,2.0088156738387712,1.4204018708083908,3.7986533873384647,1498.941854123861
198497493,0.50774866,23.43719908702241,0.1127302445480126,0.9876334080149488,0.4004875995244212,152.14889035909303
202884957,0.4544162,13.731448769860076,0.11972033405792,1.3508812347119483,0.1587909956391323,86.93643918123355
201932788,0.458,21.821273641497516,1.007610514403253,1.070739483313902,2.4896349215591327,1329.1893772412227
201793821,0.47110814,13.116430510701662,0.4080803224475376,1.7427687961415297,2.5047703744247563,942.1009108364348
189548615,0.66221106,4.84828212535604,1.7494450022480317,2.4099300515662745,3.633188174961039,128.1038556375634
202653198,0.4375113,20.84365532550812,0.4159123302322614,1.4497644071784477,1.8251347701556944,1024.7006298189613
