id,X4,X11,X18,X50,X26,X3112
197521702,0.4956463,12.792804325191057,1.305949387497508,1.5731313314204536,7.366751747596219,1014.5813970946738
202744722,0.3678063,12.696380542717714,0.4107293174596107,1.4811152223498365,0.8460463239807917,885.4418731961666
139685329,0.55783105,11.843906250140462,3.631673434180834,1.4756379467027068,5.929640737293087,2829.060542049721
201935772,0.5368723,14.142309184097163,1.1400390770548945,1.605123659510316,1.1772208155848656,1666.8262028764104
202300935,0.5093471,18.148817919258505,0.6249577156849523,1.2116082545676634,0.8350034239705498,905.9926773413292
171011128,0.45710102,17.834342416345848,0.5547052709399287,1.778667598238247,5.4437505121840895,701.0835866332188
151024091,0.45800224,21.31371496488793,0.7595398979085762,1.344689291470064,5.655918624794052,1059.3911254209345
202857619,0.44373894,24.71676168178561,0.3139288917548813,1.1236983352686314,3.144555873064752,566.6753517337274
198404575,0.5191559,14.896425409886984,0.4638708247745551,1.3662653673141374,0.2221038270342135,719.8464875876567
202129576,0.37596825,19.515431610755986,0.4082808705930653,1.3952515209387772,0.6393775900982691,832.916323906313
200500598,0.37254637,18.423467836086772,0.6165051131183349,1.7046172600076714,3.7590618915870846,1585.0012028768642
200251305,0.62152785,5.292535671200114,3.120469348527105,1.951705929192039,12.898257827628456,122.8049511006666
202634499,0.6084865,10.608921912161804,7.170385596398754,1.4913633908657469,27.525689811672905,1898.023015566284
118020762,0.57461727,12.9721500914044,4.849005128411327,1.8298388860031916,40.88053133588786,2804.943781919429
199867366,0.45390028,16.485437690763657,0.1361030094446227,1.300700562865832,0.2933786052677015,141.88879329910966
197099075,0.452243,15.228781452445071,0.4631981045860704,1.3962677130994856,1.7260714550230196,478.4077560090221
197333732,0.35722145,17.86485463453979,0.3659243982260974,1.4328445798035692,0.8248442274130854,668.7964544609762
200159572,0.47868353,15.160237844962714,0.4106589909843905,1.3739148636468097,0.7736015991912425,286.7260047359692
200163788,0.5627099,15.781223459563424,3.957234752263163,1.2544441580893946,15.20567358646478,1807.821867192533
201427633,0.44780102,22.43368921470135,0.2228485950566195,1.0613644039490964,0.2615395617124399,114.2445132270165
200841583,0.4449698,21.729950770117743,0.2956394923620898,1.267484094228153,0.464247606003992,760.9677577592315
196979994,0.43980962,22.76102929731703,0.5064571906282972,1.0725705210987768,0.8002013567749947,1389.0854825522824
201896230,0.5210348,14.054678400077533,0.3642739344185388,1.4365968926469035,0.5689198774718689,121.53060361571552
199463935,0.46577358,18.00996466608215,1.5168611254400823,1.133572518529954,1.9916992794261856,1189.3014480416691
201955353,0.43334633,17.78827104254397,0.394824106818245,1.351920300134692,0.6227490929032977,870.227188721444
202773157,0.6460191,8.743780557670966,6.509755862519322,2.0163922643067425,48.35386166545944,1126.4873157793709
201664562,0.3767971,16.70624639917414,0.3003028142610587,1.1106910678870492,0.5717053418076797,263.3992943813757
202835107,0.64572847,5.87930943890175,8.693010308614344,2.044279420411921,5.52007398326509,26.463056871972142
158018167,0.41563734,10.150806791062678,0.2954497801219964,1.6058425306773958,0.8508918237310538,264.4229918937154
199649244,0.77923393,5.7392508742611925,2.543630923717504,3.2195622740398018,12.660096307535987,125.31015242864588
203001452,0.44576293,19.429774650021237,0.2198248327104978,1.2858202996401114,0.4177169779137282,609.2736692069967
201172694,0.51854753,14.458697519316164,0.2603973867299585,2.0221157917624093,3.071021254554741,323.7197892908163
203021121,0.45282856,17.391630202801274,0.4381084970226976,1.334939729896965,0.8561942867964377,348.9679020984657
201682181,0.38216415,19.396272360953148,0.7859278201042927,1.4687986538782818,0.4499873876932222,440.8864395844546
184754681,0.60206234,11.60424182493606,10.72715458097186,1.5844061061504302,40.53691199584797,3297.4928643889843
202028737,0.5040719,14.19186434470036,0.3494553537121884,1.3801056053249714,0.7110484511348466,232.48442340391168
145595476,0.6267197,11.473920399362754,6.854273289208459,1.6584595310017036,49.55918425086896,3515.4570224285817
198111149,0.5672269,13.44833990196933,11.330095321075444,1.6379155841159632,106.8982126166844,5223.22826856118
201559547,0.5348998,11.001926354346988,2.616053745245216,1.3352484616297828,25.66688459425758,1773.536938938202
202020898,0.48022252,18.969358347555616,0.1485983037729999,1.187610102494749,0.1629357840643202,242.85901857365647
198353884,0.62987614,14.457828804493408,9.147594190063248,1.3521117594008782,52.93007770802122,2967.860446368494
182737255,0.61484736,12.76285847187665,9.477926820374432,1.5349787965701371,72.86371423274404,5869.709903194826
201033424,0.49446124,16.079500340580577,0.2639209754064346,1.6721404613914117,1.9561011356498388,232.2777883698966
140873144,0.6410135,11.244532276719765,5.745885519771581,1.6382531837198842,41.12965348639696,1517.2731816788405
196365285,0.42689037,16.432703405470296,0.4713381390294536,1.3551528974148004,0.9976429291205589,504.5471043463343
202515797,0.4341982,14.498523743636454,0.7648084028435441,1.502075020562028,1.906593852919006,819.2786103045465
199437864,0.48798904,15.93162148280229,0.1044530333316274,1.2204963649812643,0.4710189300820756,137.23176521708444
202897557,0.48964515,9.18060842284424,12.081806810848423,1.5711961018184966,9.076125668458308,183.0306485747528
198878950,0.48913988,9.51922006310996,0.1610705715001793,1.7419506196750596,0.8098125634630918,196.71947916869323
201504655,0.5874254,13.95969409627037,3.3652821381196945,1.6237549123610266,15.552507461616758,1249.1524734452505
203037575,0.43035197,15.40272162992629,2.482069856917518,1.6425889068740929,27.813441832952893,3251.7491296110325
202670576,0.4703772,14.854256619682369,0.7171407181077433,1.49419636151542,1.0588988133455453,543.5994522073846
202061870,0.62638414,9.4327164514196,2.788953985614101,1.6358488445966173,4.619520495512639,926.5058621891982
198570448,0.32484788,22.42610076825888,0.9292471834601816,1.3990753576258086,1.919270304920828,2538.5240736956084
196831416,0.48268455,14.796558518705552,0.5194287757578693,1.530877095091523,1.4683287746373104,563.1516147737165
200415065,0.6516007,8.974911532393955,0.8759838414695973,2.381769946655428,0.8577769810632108,129.3199101898269
180077522,0.54621166,16.974094265994395,0.5743222911418224,1.6851608190941385,6.195147973584853,479.2544097149226
201713408,0.5589686,10.722838768151654,0.8187257657765985,1.9718213107693203,4.206057260273695,209.8097655228144
195378345,0.44365138,14.553243314875658,0.2049974517242978,1.6442779232858875,0.8068100745736411,311.00043925992253
196899522,0.54699606,12.525463898213864,5.903545668151345,1.4848331512334465,22.98056865573444,1995.0937488264656
139206612,0.6601761,11.984102931375356,1.9868994726191829,2.5447598961410502,25.59661529188426,698.2574635563802
201929340,0.5688186,8.432253344750116,1.4589089244103937,1.8565412876804817,4.435277446932066,365.7586817490092
155719117,0.4434189,13.85777334036664,0.6942619837111332,1.4912489372002464,3.1626971777559056,741.9801819200611
198481668,0.6576037,11.186580989091611,11.057157808393471,1.7772960667309774,163.56696441116688,2446.2949604512637
197708805,0.38791865,16.868984485913554,0.3098515160750026,1.2585588693798495,0.4000929337721773,328.2610429658816
202438709,0.5338522,13.39863659282081,0.7788873058096435,1.6607791698538812,3.350785610814325,755.579523001124
202500400,0.5298384,12.827379161082607,3.894770541401437,1.5483964849847909,22.12522207698712,2090.015295970423
200272043,0.5993937,9.84034652923054,6.282475401708645,1.5185048513355213,47.88947736069783,1595.2258847589858
201118351,0.36884505,17.799422280953895,0.441188428794014,1.015509069819758,0.8106008061712667,413.06577124694206
198663899,0.48220032,19.195367733628643,0.8303240117208257,1.5241366192632508,2.8111716148518324,1018.9619207000866
195913142,0.54009444,16.55814767309209,2.441981096411417,1.3906300878418598,10.986089068179917,2582.9972689989245
202114228,0.48485455,14.8514326181342,0.2591725715074425,1.6554491123284396,0.5362052245825872,190.2656988331229
202667101,0.54630744,13.59391274043564,0.9363803223233326,1.3920196261939717,2.102271749855782,488.9260300414149
67027630,0.5378566,13.85188061645048,4.451963894582562,1.5144912444162424,31.89488928787548,3388.3501964153056
198436490,0.44518653,17.505756533020886,0.5178634238952973,1.135670309973251,0.4724566636444512,274.9436478324598
202583176,0.6082653,12.83817883047019,2.567447943307323,1.7890800671292084,2.0010177848085138,400.3362626651274
201794966,0.49093953,20.95496403927999,1.2076111037321209,1.287418811392118,11.010738351060052,1260.0082652799674
201399098,0.39398286,23.46658869452928,0.3066118246190173,1.0834192414214097,0.6360966177729326,447.3231843595356
193700705,0.4420096,17.95486410887259,0.2694931221207711,1.10913689409785,0.0873390120820016,328.6632051200029
200843372,0.4017311,8.900129636568112,0.3019257221508493,1.971112020103733,0.3841727545118487,233.2047340854444
176473687,0.342891,14.391005699885048,0.4284784410749461,1.3335131258969672,1.2379761293293827,364.9755991595597
195591014,0.44765788,17.569289283883023,0.1463739715307467,1.282977472481612,0.4967803191323151,220.17301523291127
201832043,0.46966705,14.211812421802868,0.3365444538155965,1.7147061496442049,1.386742617052812,246.46583937085936
201761498,0.73221976,4.91397394200625,4.588754956666076,2.584778854036977,14.644177829379164,435.13260881328887
198734250,0.5029861,19.583329764552644,0.1257303753844073,1.0934872527950044,0.1274284909725495,269.5457500553853
202362707,0.4749934,12.48913746109764,0.3750784134207029,1.452318577609414,0.895446369660646,297.6822695248805
202461607,0.48097077,18.777469516138247,0.3437121337939283,1.3295392150820482,1.2337167989612958,307.3933822110112
199191207,0.39468879,16.589753462635638,1.7102883480266076,1.2391026250369086,10.911954343202986,4579.216050832767
201002759,0.53682363,18.852080626615,0.554701050219866,1.4086930256762469,1.8517322710486956,751.8525475839032
201984810,0.4894165,11.24412436260483,0.6478186983113531,1.6386791294133498,2.059353224824813,263.0012448917656
197092389,0.5523211,15.303151837398524,13.37376568212003,1.5984077702354609,269.3583267518434,5894.055377302614
202949197,0.61748374,10.138432789549332,1.8262282185110363,1.841895069294485,5.171141627841101,633.2889747502363
202140784,0.41447258,17.3672852280068,0.5352220976654599,1.5720041652356715,4.372574586055449,1685.8141133649838
195561062,0.49364835,14.02253628612083,0.4905690834428395,1.749879044269702,2.006329625489637,411.0486563846451
198090920,0.40251908,20.68500442915055,0.4275011627997113,1.090740961621361,1.3813629621881702,786.7355563449165
196725424,0.6238953,10.50947630660545,1.5565462838870032,1.8131976904126317,12.000455961351548,243.4634484100241
201501317,0.6436346,10.39128707528186,7.891739028469031,1.7054647163252217,143.52358203432047,1775.4150684166314
197613021,0.6798759,6.662394027651549,5.400811337006616,1.8607602972620931,63.56707158332458,1169.1633302510425
200897283,0.68559647,9.168595936299884,8.9508250152005,1.5960970373019163,115.20930627765912,964.322837726186
202716649,0.39288718,21.41637233326845,0.4568049551823441,1.180219230910102,1.8779348273855256,575.7052284594412
202377731,0.42195767,13.399480726225226,0.273886666689927,1.502551465387878,0.2841871987710215,403.9833148103974
197599707,0.45217997,12.85039770345962,0.4725927909610088,1.5193480042216525,1.0872185557169654,697.5459945244646
201604435,0.36075887,25.97386639303613,0.6212135243273008,1.303777051282728,2.1870435627529456,1333.4496311124867
202776824,0.5332077,9.579691461284837,0.6578294003627061,2.01991015100016,1.3473800693513576,245.77326671454435
157039146,0.60046786,14.475477929785892,0.667864788166077,1.3187257773093006,0.6076065489789454,243.2099680542553
196564767,0.4423234,17.393218282846387,0.1394802957307824,1.3984812273948766,0.1345811014544616,193.07336971721472
196981897,0.654397,10.960111204606156,2.5249511391443904,1.6141471458336365,22.99305540196022,749.5330215205464
202750191,0.5426482,14.52193268239286,1.1429996880946862,1.4505970766074994,1.2513099521120032,454.6457543484159
202525520,0.5914805,11.159171462833244,4.576538116531407,1.8190768692774435,12.090441792655142,2033.738978495524
181159980,0.5525763,10.752109254368646,1.7737383550568393,1.5535951677249316,2.8910161175207136,309.42644920777064
200976674,0.7650134,6.000067644304918,4.858649817949622,2.815468152838343,31.23452628500268,515.8246355766754
196090836,0.5549881,9.512560573059028,0.8185835045620875,1.7167395493270772,1.1527984165882543,362.73839205929295
202886469,0.43792766,16.02102636804378,1.003341174377044,1.2113965499381698,1.0948153681419392,484.9649075112952
201081241,0.5820564,13.218555719403296,5.82069698616059,1.7636371136412088,14.727700172285884,1948.430327726588
200996588,0.47778606,19.115814518150437,0.2572115227550502,1.5126533362561894,1.042652551405237,1085.2231291242454
197326511,0.50033814,14.959738409194848,0.2740038122883122,0.9717484082496816,0.0267255120852517,404.0866410436896
202030417,0.44352478,12.594283050142224,0.7663286655863731,1.735105127905966,8.376314008868633,2721.377236385841
171829632,0.36182857,15.472911352327063,0.242706367018509,1.659485738639957,1.7068877844723724,972.8671446319872
197851903,0.51544976,14.192908318865337,0.2727645864045041,1.8051808727074716,1.3191544804350348,212.0535984048775
202570885,0.46789917,11.794638556636482,0.5459518443991974,1.67486925824794,4.5894118033025,2860.958463673463
202558004,0.44946128,6.889118639406745,1.0115913339737508,1.8819950124946925,1.466034798691351,985.8201945588096
202568601,0.4712123,11.79089560110402,0.3388532382350909,1.5204068740009131,0.5571721591970475,452.4580459256475
197904632,0.5491776,9.25101722511201,5.701579133460443,1.83071801790706,2.043005282242831,897.9824574812659
195962841,0.5121095,15.7187226414386,1.7836697859039736,1.445110439930695,2.4821890387075203,1234.9773740557544
198497493,0.4663672,21.38039333458939,0.1054706902056179,1.046385647774127,0.4323850259644775,90.3012364525484
202884957,0.46668792,12.65709138758582,0.1288102222813016,1.5201360688826424,0.1283001174036658,78.1534657463932
201932788,0.44671577,20.50964993701984,1.4155843194820408,1.185868582453586,2.6571159135547813,1906.7503295852105
201793821,0.5138127,17.88025743690167,0.4260098164541914,1.4451213156326823,1.4085098952182955,699.2843808962959
189548615,0.5969692,7.414616983959411,1.1236968117515518,1.6742992833244053,4.765493763201466,298.8760343937603
202653198,0.4447092,19.662024945031,0.3583673595836972,1.3958469241816789,0.8427839103719471,643.4979368885225
