id,X4,X11,X18,X50,X26,X3112
175715061,0.423213302,17.38217087132322,0.439680808308576,1.4554012909346625,1.3983730974201418,615.1739843014659
193711743,0.4085959999999999,21.384905480115656,0.4545338165661133,1.2544845162100962,0.6672412577556852,735.6743204759698
189819627,0.741401602,9.389478340594351,2.1141166574128887,2.0629061736592447,20.868039119171065,255.09023605006888
201503242,0.441821954,16.75847772140775,0.23376490477606926,1.3545795854428573,0.3657170751652952,141.63329692636165
194806269,0.42770823,14.33119992436869,0.18357128147450807,1.5654283605840387,0.311627150052271,79.35158631699467
200341508,0.6563016920000001,9.720530313386728,4.490772013041026,2.3986539881658606,30.3454585843641,859.6357984800959
201230874,0.5502871239999999,16.677115259404605,0.8650726142918279,1.8282584714519943,14.909782534084396,755.0703167119447
197521702,0.46422926999999997,14.067410911565403,1.3344066244184645,1.4702845825889106,6.423492242185981,1866.2651174822981
202744722,0.384876414,14.030633583666575,0.6227079332407881,1.3254422750647048,0.9921783203551264,698.9365169263996
139685329,0.531086088,12.579521354517388,4.354264891846076,1.4074972587162562,8.859803712338742,2782.815609067872
201935772,0.5024346019999999,13.850328646840172,0.9989831694502159,1.6707304389103155,2.1786596977012724,1048.0461143418247
202300935,0.50772644,17.671142132124622,1.3475490408148585,1.3823894053001478,5.435041526273987,1355.2168053600053
171011128,0.48521901200000006,18.05665077935384,0.7912142350929419,1.8982358091605256,10.904697582511478,1474.668638821151
151024091,0.462864064,19.430846025006623,0.6102723532834086,1.466890722867889,5.975652978567462,821.1800587489103
202857619,0.44635347200000003,23.721948033035552,0.3886769187453551,1.1630873099860546,3.512466440144064,525.3848621749682
198404575,0.50748008,14.93632063026931,0.444817686584493,1.3793982916659384,0.3024814126507184,674.8479077073338
202129576,0.40130637399999997,18.864907824272315,0.28299641807277787,1.3331485029701589,0.48281157883766107,583.9849482341172
200500598,0.40697024800000003,19.297098943388402,0.5881692347906913,1.5842246972932235,2.7912306203689,1653.4671360555556
200251305,0.5816330260000001,5.122556793417994,4.655701678476741,1.9710693501740324,15.887199300270723,121.58303307277042
202634499,0.585238524,13.103666820658187,8.59212976983331,1.3602316475218938,36.833194871790894,2619.141734739363
118020762,0.5315576019999999,13.615724941212571,3.0858610371448143,1.9996807227176792,24.21431245002147,2054.3048536039946
199867366,0.494595916,15.16539079434246,0.12392512708041711,1.4260375661721778,0.4564049391461881,126.97610943370898
197099075,0.415835804,17.92281237531187,0.5375457930475932,1.2498474017027408,1.7842240103272509,641.7760613465463
197333732,0.390903944,19.8455184670588,0.44564920847486905,1.396069100643474,1.0500983410269424,1064.0885790537989
200159572,0.456424222,16.560637586213254,0.3919420934970457,1.3074529703418825,1.2968162610474774,286.94131081526155
200163788,0.5318501200000001,17.04475254576867,4.864724757474738,1.2414142235400507,14.210364384697872,2254.3521013264894
201427633,0.422539906,20.216133668134045,0.3038800034519909,1.0627775108926947,0.34476636068502486,207.44601574829403
200841583,0.44429028,21.15162959884092,0.23767475793548476,1.2308429373333125,0.4187565363600694,553.3260122413151
196979994,0.430241636,20.38730808897471,0.5273805933077658,1.1336855626874007,1.7452089342031023,1143.278960478569
201896230,0.516261036,14.524505633810373,0.4818987214394742,1.5579919329841574,0.9457906485536505,156.66972221603461
199463935,0.495110268,16.253248741733817,3.887474489206248,1.2572957356745595,8.134327544585947,2456.266952232401
201955353,0.487099322,17.189812817633257,0.49357499820373374,1.4738247688611317,1.0980160388781024,821.8807050232708
202773157,0.664036332,7.9203136777456296,7.407657914231654,2.0533348673885534,68.60593332989784,1393.1561288253786
201664562,0.378204954,17.653378593670727,0.32442323966678277,1.0738310599146454,0.8715078894681099,286.52514920036583
202835107,0.5367597999999999,5.919219280933376,9.837684131287364,2.0039810655775767,5.805468154125842,30.457984185234125
158018167,0.43948902399999995,11.23025512656199,0.33295359942308467,1.4767404948047889,0.787487455058115,201.98723098937327
199649244,0.7538297420000001,5.8955366217915035,3.6425553488362397,3.092784334177685,8.418671733676176,128.42827159855224
203001452,0.466536814,23.270090128449677,0.2018820872806565,1.1999227862407427,1.0669148014537584,844.6192796579592
201172694,0.472080518,15.076627639405121,0.20576075244067282,2.023412754796365,2.6038898720611017,288.33095626524124
203021121,0.47798042,19.298140357269524,0.4831389222013218,1.2320071973405742,1.104647780355367,501.7386556310297
201682181,0.42134106199999993,18.164669947322686,0.7616413687021282,1.339218466952906,0.8940467134070037,509.8876413695889
184754681,0.542442522,13.861098182080696,10.981328961207975,1.5264818910773443,22.161530445559627,4187.579937088338
202028737,0.540941354,12.33840890233422,0.4643065767417326,1.6604570612399177,1.0587064843745502,323.3034758739585
145595476,0.6074763259999999,13.28951956858084,7.1760834045843165,1.484266004906734,76.33707122446906,2990.6840772711926
198111149,0.540219062,13.690822218320912,13.722554831072511,1.6328430757618453,92.34360298706328,5854.549847651925
201559547,0.52521976,10.438982550440207,2.8843250808525047,1.4806517412317723,17.149761545954096,1599.1471384564725
202020898,0.548415784,17.893145520628067,0.1604804207099078,1.0358145422519753,0.08886649186768791,285.57859885478007
198353884,0.599128768,14.815270359098898,7.131882146356633,1.406013703621145,61.76014117122595,2790.557368852192
182737255,0.590076954,13.549840011067738,12.187422378810197,1.538962494158251,47.82790209459615,4905.293750617348
201033424,0.47275642199999995,17.22186344841588,0.29518238765436744,1.5671796141680832,2.5113275984201486,269.2687188872957
140873144,0.662255632,11.050822638167539,7.584117373182307,1.682571925835079,65.25581975671983,1492.865221869889
196365285,0.41960165599999993,15.464502557805218,0.41755056978169414,1.5666394983784255,1.24624032188675,603.9082386411313
202515797,0.41019303799999995,17.259239811744827,0.7034235191964306,1.4708448452210439,3.447948639467035,787.7563453518586
199437864,0.513706298,16.27729136210832,0.09557255615666188,1.2335164006260138,0.4249806776765623,81.37108681506746
202897557,0.43932638199999996,7.328226208552995,20.380008478274906,1.7701982250253843,9.572741300081145,93.60495418225254
198878950,0.4868065079999999,9.353339659493326,0.17867818556306853,1.8007244782225116,1.0198079892590428,293.26937348721316
201504655,0.599228624,12.617927190276994,3.856496424304374,1.7771932964575154,15.051840891715623,1217.1054521355243
203037575,0.448050678,15.878395425845094,2.273631903556884,1.6115313062038954,15.069538226502948,2982.4107583984423
202670576,0.48931633799999996,13.983406800791386,1.178186014608422,1.4904174116614546,1.335413027576034,685.8414293070766
202061870,0.616535424,10.096282055406508,3.596725127155589,1.5811495637427542,8.64508998943738,1167.1889505961974
198570448,0.344389708,21.814330556330724,0.704975340876127,1.4042947519591629,1.4849197410455717,2135.196055671561
196831416,0.425570656,15.20447378337453,0.5291581610968394,1.550800942499422,1.7168927972453996,675.9457608998088
200415065,0.5622435060000001,11.236223476910917,0.5572622044523282,2.0757510562146493,0.7465205814411685,127.64152564396275
180077522,0.5757315220000001,16.475741642563573,0.8491700574294798,1.7749748890122248,10.248212692004362,563.7613610863569
201713408,0.5255782520000001,13.80325146891849,0.5817155144775665,1.80120892849799,3.799518274609084,377.52145520802134
195378345,0.42843696600000003,14.076388934802406,0.2235549239498109,1.6422899322601758,1.0207539360319253,382.44836025233445
196899522,0.54303466,15.807088894130066,4.581635462072614,1.3484195589360861,33.85788265695426,1934.5105965952885
139206612,0.630847402,11.915845209267726,1.6590829892336612,2.4284567355495215,17.584271970024112,550.5051840935837
201929340,0.580471664,8.447825333450588,1.281847675412205,2.132597974185671,3.8882662110769965,279.36919321769005
155719117,0.42489109799999997,12.706208353254356,0.7251265474610448,1.6440593522313847,3.356302179021193,958.6522751434444
198481668,0.66247002,10.98148458405891,11.8001641347029,1.74821738142083,188.05293851810512,3311.154171419592
197708805,0.397751372,18.6810971200157,0.3541796158393896,1.12901293460291,0.5786838315434911,341.84575864643864
202438709,0.53468286,10.649812777134866,0.7956658193952579,1.9032683767939655,3.7613786560508493,586.4590174536853
202500400,0.536691046,13.160597579389256,5.760787659574691,1.6012632463155945,35.27774720520675,2467.9556741440965
200272043,0.625092346,11.15805634115465,10.096058956175707,1.4849953599624948,141.40748351465885,2065.1942949582544
201118351,0.389221492,19.035987773411485,0.5835080634361859,0.9690703648515212,0.7796723705821551,511.9120981638199
198663899,0.495644972,16.33919637870219,0.9990556995032133,1.6228591503563934,3.7027804881378676,972.7756325749385
195913142,0.5568230359999999,16.642513241747977,1.8632671232647258,1.3080717887857367,6.481760428374544,1760.5465300786377
202114228,0.48052788600000007,13.797633319308266,0.2845726564182815,1.8015315230861266,0.8949345847675418,244.2109334824548
202667101,0.515705308,15.151868666004066,0.7403782508768817,1.3072266540811681,2.0146297251790513,574.8940061792058
67027630,0.536063746,13.395057243390056,5.878285801620083,1.5027293164924211,36.8904353306626,3454.131266716688
198436490,0.45866967000000003,16.191165100462733,0.48987458735600675,1.2085807972566809,0.7308212185623988,271.25836427024865
202583176,0.60847159,11.904940549699187,2.543559498702911,1.811604027061343,1.3294594230930468,258.68648528516036
201794966,0.49289850399999996,20.268129640053154,2.306796895543858,1.319315810453765,9.707877827748868,1898.0212651348527
201399098,0.43865877,27.74877161998475,0.2087193693964815,0.9481725705024899,0.38970549707350743,352.871513866134
193700705,0.48834939399999994,18.049547067409772,0.33139029191327196,1.093347684243438,0.05395086353964472,251.7582909023078
200843372,0.39977346199999997,9.70351936042878,0.31314214019048536,1.895907744207856,0.16396511535188846,199.91633924826778
176473687,0.353012464,16.08182817398113,0.33499086976063636,1.2635432811612965,0.8452055766268604,438.0213395657858
195591014,0.42976953999999995,17.830532366630543,0.11368744054232445,1.2561374389260385,0.37641140350414176,183.50286403650932
201832043,0.517395708,12.552022473286318,0.39892420250513244,2.006895336731821,1.5902614113989446,271.07294639177735
201761498,0.736597738,5.164390568919319,5.89119707889829,2.685351494593699,13.254549928786798,551.3105821835627
198734250,0.52052107,18.375620524414128,0.09750213727638612,1.1077430321799675,0.11732668231950756,182.060291171192
202362707,0.5026896279999999,10.107799942623164,0.5154640486970523,1.6053494105543635,2.00938157071914,198.28268281565437
202461607,0.449957906,20.146743758286494,0.2959168506950906,1.2676408746962649,0.7161316114119641,336.235967067274
199191207,0.436749006,18.70926125051015,3.8204427330668222,1.235798293790715,45.68414277003681,8190.387299167082
201002759,0.575919264,16.850108188902734,0.5933195607520145,1.609366637286812,4.850909428944801,826.7673931191987
201984810,0.40943475399999996,14.763424505543986,0.39982509287774104,1.4925931390783316,1.4155153268896432,224.19308140754356
197092389,0.5494994719999999,15.584080707320297,13.51804838917183,1.6035264587164444,170.48944771960524,6294.608423919961
202949197,0.680827496,8.324631495119046,2.470044543439843,2.2401482492181315,8.490682276700559,561.6174374940119
202140784,0.386119472,18.292482875239283,0.5709578654831146,1.4659186843701746,4.141441727163018,1703.5186104883219
195561062,0.475296376,14.467438268307799,0.48630599971467997,1.7130793866920133,2.1393266655158216,551.5292532355891
198090920,0.416086106,21.968870382164376,0.45061424175704545,1.0486747589816483,1.2533292536815932,953.1758574016851
196725424,0.6213877,11.124196670690825,1.5828941469094646,1.6113773713588464,7.424708193961726,225.39958395231398
201501317,0.6513313239999999,11.729441087045588,11.71470355249617,1.6408050239998726,280.1441749345387,3305.2257955118744
197613021,0.696201954,5.39344453839753,3.8561529095507305,1.9113729655795797,58.37074963095681,991.7973311996899
200897283,0.602800592,11.348070894437493,7.647418949985193,1.4653178617564913,40.37768898553381,1223.4456403095046
202716649,0.42427363399999996,17.34811296211573,1.1651598088475452,1.2850823029765597,5.6996684732660885,756.6455685298668
202377731,0.42233976799999995,13.434588860162318,0.35633446498388843,1.445747423228568,0.3801836973172624,526.5194633074751
197599707,0.426253308,15.89479658618227,0.5036323404330533,1.3970420805971535,1.0518884529014585,655.5841397707045
201604435,0.38760757399999995,23.080309012240313,0.502676193287382,1.4865769003552538,2.492155917015865,1277.4123933714595
202776824,0.56645853,9.916112812917229,0.6267357165897012,1.9152202817968544,1.7156337980055505,306.13452215895444
157039146,0.594427566,11.531283412324058,0.7160839531866185,1.5897693561906154,0.6386913138308659,185.6860533565394
196564767,0.453222798,17.786344335213172,0.15446702490553063,1.2868031154521347,0.13994559710018137,157.70970664665256
196981897,0.654851772,11.553331358945677,3.4890158939369287,1.674952734384604,47.73109833882444,1081.7726496691253
202750191,0.575853442,13.013375780675961,1.8378440429627567,1.5404334941555795,2.771767927170157,573.920060287409
202525520,0.5788973079999999,12.803147557186582,6.282776730100326,1.7294381337012226,36.80826654268551,2616.905359409263
181159980,0.652960988,7.973389775560915,3.559528275933392,2.1563305973062667,8.789584085075075,424.3977330243427
200976674,0.7301107800000001,5.681350664445616,6.207454477349849,3.100253567241176,30.566558484741257,650.5584417978793
196090836,0.517163204,9.487565157209882,0.592109512182746,1.7540898093595643,1.1255221743223924,299.67318689591445
202886469,0.41364737799999995,19.425174250134965,0.9695863403113639,1.0988275608691425,0.9897351827888837,926.088550745831
201081241,0.5544591499999999,13.15248669228851,4.805698846211377,1.809542964964395,4.341512705154992,1151.1869221950037
