id,X4,X11,X18,X50,X26,X3112
202744722,0.37207633,14.763410269905254,0.5245190729233656,1.2029847793081687,0.842951320153247,373.6029948259022
139685329,0.47296578,12.81044480210421,4.565590027649126,1.2914306077044555,4.467667728894756,3316.1497470399163
201935772,0.58965707,12.463010814998697,2.126102668449873,2.0503674985773315,6.299981138730797,1031.6020217111372
202300935,0.51144326,17.48867490137421,0.6454272341963758,1.4225348755873115,1.5380118634609337,1275.6946028069071
171011128,0.5588054,16.829024901299306,0.6925488595515074,2.0569459119479423,11.809342820168832,795.7887248717584
151024091,0.4664403,20.57553621980157,0.6842880378286028,1.4227389928701435,5.458001014223601,872.7805535079848
202857619,0.47668546,23.45272108298221,0.3204340378406488,1.2440374147776696,4.089287226864674,467.2419283175112
198404575,0.5249919,13.718026453352865,0.4636123299165883,1.497470196285429,0.4643548227728852,619.5523624035256
202129576,0.38872147,18.208521409839086,0.2752064252596083,1.347714975514397,0.4979906200556864,650.9197074284186
200500598,0.3896821,18.85731809692774,0.6383190953629628,1.776748712277855,3.4364883896406835,2149.82435693434
200251305,0.5337132,4.544752625703107,7.895960674554598,2.1672316178885978,26.380072326194306,112.01342045524406
202634499,0.5801136,13.264697427391177,8.75265301299341,1.3879853984998547,51.156222905511925,2645.6457735472422
118020762,0.41443282,14.35177186141395,2.1275697760504992,2.091468056300317,7.984103195667098,1866.7586231187888
199867366,0.54787886,13.945282126764337,0.119388610601766,1.4271232084316674,0.2394878390220963,117.0365551750618
197099075,0.41796273,17.357679796724963,0.5209522340066903,1.309347597749055,1.8054557725365985,554.8583643166883
197333732,0.40836367,17.802267691698496,0.5106729547725938,1.5311270161865247,1.0916129152227765,985.9246701595353
200159572,0.43815532,19.10996858863581,0.3352800407821356,1.0404318712381644,0.6269664577331514,246.02928932853527
200163788,0.572903,14.073147677123462,7.218503392254075,1.3669638535781514,25.35665382576884,1593.6102458168173
201427633,0.4049131,23.41062901364592,0.2287716324074199,1.0265107781397902,0.213643477604786,92.62986306926884
200841583,0.4648722,19.665935667468123,0.2103721991572271,1.287690059460498,0.3394168750894465,468.3554971166653
196979994,0.44727635,18.24961657565095,0.5932857166081131,1.1846165825345505,3.21164041992227,857.4989779658925
201896230,0.444246,15.767808627712697,0.262861933136255,1.4801127662679452,0.6450045634069973,104.3273618882382
199463935,0.5316468,16.004216719891073,4.781357477473075,1.1861071321591536,16.832418921885758,2282.58837035413
201955353,0.4619959,18.162179344803505,0.4580644369533274,1.5156197608042972,1.076560092744662,1031.9803802679774
202773157,0.65367913,7.219135685627956,7.608620387854725,2.053498660770271,70.17378058353266,1240.2364767812685
201664562,0.4064954,17.145211080748386,0.3672754991625155,1.0556119873054657,0.7605324451046488,237.08522788916437
202835107,0.506168,5.378751531727266,9.242985922506824,2.078671136557694,4.040546628966557,23.03166377064852
158018167,0.46508867,10.383322976063996,0.4168162350935875,1.4466436254897836,0.7419816793894776,155.96457767963628
199649244,0.75493765,6.719244649629018,3.569920095198403,3.1335085809952155,5.456930558745085,201.88004220149625
203001452,0.46586666,23.40421483374559,0.2103810718838183,1.305329154283649,1.218115077170996,1323.9663898446368
201172694,0.46949783,14.280356032326658,0.2015251333687084,2.1687169438247564,2.0919991501308544,304.78918953919094
203021121,0.49942407,19.620268899439907,0.5609291352715734,1.2150502650960808,1.3234320658710814,617.5057742487783
201682181,0.44005832,16.51815982804122,0.6763162771721882,1.2817998369072836,0.9447603172019632,408.388623648069
184754681,0.542262,14.396945439075363,12.25418125584958,1.342856072248684,7.480477837228214,4023.3753003003394
202028737,0.5474313,11.982428091955375,0.4628830913923704,1.584443679991426,0.613239680666757,373.2613207229801
145595476,0.6149713,13.196909666423608,7.120835924965695,1.4140325923393535,84.21206461895916,2662.2214868710003
198111149,0.5473846,12.206982373470655,14.27813779344656,1.7496196093655705,109.18056207539024,5354.915195926653
201559547,0.51391685,10.154065616612948,2.488572084068137,1.4248502419993898,24.19466046684908,1753.2392588903012
202020898,0.631969,15.900236370504764,0.155482199536262,1.0610826323928528,0.020304150055327,408.7143761947471
198353884,0.58466065,15.255912604331384,7.522886706062107,1.3527626161280917,35.68134116179629,2715.020984285348
182737255,0.63049805,12.750831043002467,11.58438670593816,1.5894959371686412,54.83892298095866,3888.921147226021
201033424,0.5598799,15.858502832558194,0.4483114296762629,1.6841880345612428,3.3804937322087216,275.1980238069636
140873144,0.6708705,11.180632609525311,7.710930521680178,1.6779051808452763,37.38495618135102,1407.5995450097544
196365285,0.4467415,13.540586925643636,0.5486676244210625,1.706708275821389,1.6250186073680903,704.7666298410227
202515797,0.3873703,20.30815377077085,0.9047466610406284,1.4804371173983086,7.280661821778224,770.0432045445372
199437864,0.53483737,16.76794853032874,0.0737567480028049,1.1813143818231078,0.4930716015167721,61.30856692994027
202897557,0.44943652,7.104425201996268,21.72851159434393,1.7369129266795644,11.455277563070604,56.62845939616098
198878950,0.50098413,6.89322946722914,0.146470146709129,1.973111122819292,1.3704659235262515,260.6759754235416
201504655,0.6014192,12.177835478854217,3.393750771805065,1.7973697925118848,12.20054006792803,956.59272098976
203037575,0.44131383,17.805846001593746,2.3245740999075,1.6759680940625672,15.039198488278345,4463.63681488673
202670576,0.45682192,13.4321258368763,0.9904904982843276,1.6865541602628549,1.5373251650513218,716.9064285536903
202061870,0.5927688,11.463500473805867,3.25601133823712,1.3733572197759036,3.2535230266201505,1111.6597018921798
198570448,0.33023542,20.17655489230503,0.7757473415595362,1.4520538070262616,1.3842735374947426,1824.3899758520613
196831416,0.42610636,15.9862870545361,0.5453518825071992,1.5833388408992468,1.6419773461374647,681.668140724878
200415065,0.59477264,10.675233025771814,0.6111135719162613,2.299495105427784,0.7069862834187042,107.23395279713124
180077522,0.6258811,14.543819583482543,0.9213535973207944,2.043637007798941,12.306423069320768,551.8892658033675
201713408,0.5056637,13.33090658433604,0.6441914455212017,1.9004383541889036,4.26855959609219,518.4246031747188
195378345,0.44872516,15.006217548496432,0.2377970086912801,1.4951672318130182,0.7310832547825107,380.9634318294183
196899522,0.5194169,16.65984795617344,4.983998692393512,1.2506421555925789,37.18508436172244,1977.7980121966636
139206612,0.6088521,13.147676100340878,1.2359883026645642,2.291049761102706,13.764216817125838,639.0104236595027
201929340,0.5992681,8.962033398923783,1.348936422427813,2.268522113828089,3.8461267116892697,223.1964971642017
155719117,0.43948287,13.106119273543586,0.5883280972113494,1.6802272277006498,3.9705986734830474,953.7822976005788
198481668,0.6948017,10.14731926399104,12.83900965995234,1.80173164925354,393.1691160079596,3913.259254245879
197708805,0.4400157,18.32109176555804,0.3911405601659424,1.1801861949466204,0.5709096195633045,392.3349367696066
202438709,0.5355298,11.190722198248556,0.9085480103560828,1.857774049161263,4.359159346067799,596.3385245240271
202500400,0.50849223,14.995131251730902,4.800374405921067,1.6427740782759943,40.05553806827564,3266.202959450673
200272043,0.65855914,8.95937391731707,7.153880960975304,1.5647524603332252,123.25181615141574,1504.1416036180394
201118351,0.39404646,21.02226725418045,0.5437787827020264,0.9075700984476548,0.8553227927698237,477.59568296687337
198663899,0.5118678,15.680527860239524,1.0056580116488838,1.6477930686644422,3.113373678824045,899.3511534326028
195913142,0.58539563,16.122826979564213,3.217389528227236,1.369733486544375,10.37134523496158,2519.9357633698023
202114228,0.5672507,13.07077322500113,0.3217883363055616,2.055597179610722,1.535799421690174,215.73463820315595
202667101,0.5236203,14.20719148788534,0.4476270509075829,1.382863867012479,1.5379492891353757,299.53961962439183
67027630,0.51617503,13.422068110431669,4.9637154633223455,1.348067607429891,30.29552311580517,3284.7944267917314
198436490,0.46625805,15.698856979330492,0.522285622606585,1.2940816727930358,0.8898698698076922,250.0401063274282
202583176,0.5576094,12.80129955305159,3.253328732962687,1.7383728702757235,0.9703855452547728,359.9908327084759
201794966,0.46003962,20.01252317324119,1.7048956316077215,1.3769198645159553,6.930370825363029,1710.916462553087
201399098,0.42071104,22.21357677039636,0.2320879974995715,1.0989430290683022,0.3894093181549214,421.05606803777147
193700705,0.47120905,18.4652299393788,0.2994114682162613,1.1355256680885806,0.0646485594349989,185.14245584566865
200843372,0.4131897,10.548767844380274,0.3299910558496845,1.8582181845033277,0.1262460638647496,229.74289792946172
176473687,0.34744388,15.851831736933123,0.3027475154193653,1.243246811130524,0.6813409558552109,386.6724432451921
195591014,0.3999776,19.33024239605925,0.1093498338611634,1.201624500745586,0.3727901261555535,188.6056548423448
201832043,0.54332733,11.870108707308734,0.4082585628762619,2.0920013040053047,1.4885187377809523,192.0931866608634
201761498,0.75424373,5.387621771201824,5.612711376217623,3.028935291364259,15.368688253411788,454.68895917804986
198734250,0.5078591,19.232157512282047,0.1026167785313106,1.0456577538148746,0.1324682173523883,177.59089561924284
202362707,0.46709818,11.45778635253431,0.3947149691220058,1.4239779966010375,1.219815376253956,143.96934653448517
202461607,0.42062658,18.923322492039595,0.3240112923026771,1.320632625041032,0.4736819885409334,403.2695295148495
199191207,0.4189249,21.763710061218266,3.479334291772148,1.1857342066698289,64.47092415865356,6569.933533951498
201002759,0.5611455,17.048182535490366,0.5928752728979846,1.532450039096084,3.2818337713444574,812.5589486530367
201984810,0.3901917,15.893617731971815,0.3452018869994119,1.5656371861810223,0.9682445916601332,202.10766942376583
197092389,0.5290109,15.6876161850078,13.418511330970237,1.6730546537701452,87.43729583827361,6558.278227681142
202949197,0.6449297,9.55848921544852,2.16170029083546,1.8567088087159311,6.818895198496872,830.6063691099209
202140784,0.34610084,19.70211164541808,0.5703886721539166,1.240001666552783,2.655361572209032,1913.976320096661
195561062,0.46349922,16.022388613282924,0.4127649692808868,1.662414973031255,1.6960462438086763,484.7765736630236
198090920,0.3937236,20.609773613654923,0.5285716144402821,1.2397486864825042,1.281256317191494,1064.354507400385
196725424,0.5745162,11.504206307241652,1.1931280362006764,1.490936384165351,2.1781697149304686,210.1122754886395
201501317,0.66025,12.26286977215675,12.235875167822607,1.6357649716612734,279.06178937048327,3280.4690586381957
197613021,0.69736737,4.730132460853933,2.1072214855553018,1.897457772433642,42.84324085723645,807.2588948204436
200897283,0.5816116,11.406020642917133,7.465169485168436,1.473565249450818,31.284475483561707,1328.107773251456
202716649,0.4008817,15.320783276039313,0.9677749588300046,1.368707556108047,4.035796443013781,949.3969874689428
202377731,0.42667383,13.846204323985711,0.4248505704840151,1.3492816158355514,0.2681426055369722,489.670388529973
197599707,0.44753098,12.149867517193131,0.691412065311682,1.6608022792107706,1.2619719203361384,718.8569250681305
201604435,0.38925603,24.26280914511384,0.4991442921224136,1.368839099706068,1.3321477255741745,1151.2686869721667
202776824,0.63048404,10.191750757639076,0.5347409845912654,1.85561022067252,2.033158377935377,348.00762587975305
157039146,0.6159841,8.188727688144155,0.8245299783219694,1.868743100684502,0.6895547665741318,146.27271014152322
196564767,0.49349993,14.453027228476296,0.1682313255913158,1.411590387721738,0.1167074324857345,111.51279870096266
196981897,0.67161876,11.968130657112107,4.087731363324793,1.7867005973990753,52.35296208507563,1386.0898677152195
202750191,0.5983443,14.50264143363568,2.345753641165955,1.5107672706920106,6.03656726164112,903.7741430232136
202525520,0.5456021,14.712987836945118,4.303875571398288,1.6343867770945757,32.190742267826266,2792.4986205696787
181159980,0.6578862,8.25778784527254,5.091204523585912,2.34750454033482,12.049314264941769,622.0243601817342
200976674,0.7433541,6.507363511170793,5.405909473952887,3.486726369123948,27.4664286772472,322.69983354564806
196090836,0.5275807,10.183301323193028,0.5805988668485478,1.5998714340935796,0.7141180919373514,328.80056503858367
202886469,0.43275204,19.63630618103581,0.8710361279933496,1.0944629016935652,1.136798428903048,860.4072811949429
201081241,0.566808,12.0735169071253,5.716118599855287,1.930110978176685,1.312678755415381,773.5165366529106
200996588,0.47882828,16.879338008452287,0.4289152305554184,1.6971096901307026,1.7213130294633694,1170.6941312121137
197326511,0.5045265,13.14819352963544,1.5660357397269835,1.2599478874368355,1.127421632542433,1449.0106240088426
202030417,0.34608468,12.82613692172948,0.6384161492522955,1.9063810575015248,6.712869264289096,3025.145871108125
171829632,0.38937804,14.069255377683742,0.2622341355664247,1.6309967026633925,1.5747912257430468,870.6604273492757
197851903,0.48041788,14.687951609890932,0.2601445941295264,1.6189167293400726,1.1071543640798982,192.92381227986007
202570885,0.43468183,13.343538229633287,0.530117969751798,1.4718603209943133,4.745632818698363,1156.4244932019922
202558004,0.42685276,7.948276890985749,0.6509845924195772,1.7171761858115506,1.8676195799331992,706.799906759215
202568601,0.4306832,12.087168941677206,0.441796366505016,1.6185056912769302,0.6688872069031471,504.2025507607782
197904632,0.56677747,9.555086654940556,6.625470302967698,1.6854737984018844,5.255189930279879,1043.3504787158383
195962841,0.50547254,16.307388652116668,2.4210021576799456,1.46431879503398,4.864248704272642,1802.5192561384076
198497493,0.42981547,21.041641570490548,0.1145194519147905,1.2672857834999032,0.7903645452419799,93.57874479997174
202884957,0.4466203,13.148882615241368,0.0927782964381719,1.351978565884726,0.0901750778662013,82.70438332403072
201932788,0.42228523,21.81347477725272,1.5693564205541743,1.179564307395786,4.949183095717706,2161.8074050537284
201793821,0.4541131,15.523384115803342,0.3833550363096233,1.521780573743557,1.618119082876312,592.2853832512334
189548615,0.64474183,6.853347594446723,0.7934461412014187,1.9321330937566752,3.221538802287233,270.15980618202866
202653198,0.45890102,17.363336685046168,0.302221786995793,1.7110887467974587,0.994744405040354,556.2303374458976
